//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.50000000 16.79999924 -0.47999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.473568 0.447349 0.758691
6.46999979 16.80999947 -0.49000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.771093 0.504863 0.387981
6.48999977 16.76000023 -0.47999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.877764 0.240750 0.414209
6.42000008 16.87000084 -0.51999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.512565 0.502548 0.696220
6.42000008 16.86000061 -0.50999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.407978 0.351705 0.842530
6.36000013 16.78000069 -0.50000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.807886 -0.078923 0.584031
6.34000015 16.76000023 -0.49000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.423862 0.486051 0.764261
6.36000013 16.78000069 -0.50000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.807886 -0.078923 0.584031
6.32999992 17.02000046 -0.54000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.337190 0.091961 0.936934
6.32999992 17.02000046 -0.54000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.337190 0.091961 0.936934
6.32999992 17.03000069 -0.55000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.305196 0.350299 0.885520
6.28999996 17.03000069 -0.52999997 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.352674 0.275294 0.894334
6.28999996 17.03000069 -0.52999997 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.352674 0.275294 0.894334
6.28000021 17.03000069 -0.52999997 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.313985 0.390567 0.865373
6.26000023 17.04000092 -0.50999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.507933 0.164375 0.845568
6.26999998 17.02000046 -0.50999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.237831 0.202496 0.949964
6.26000023 16.98999977 -0.50999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.602471 0.145012 0.784857
6.26000023 16.87999916 -0.49000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.484069 0.328532 0.811014
6.32000017 16.89999962 -0.50000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.441986 0.239849 0.864362
6.26999998 16.95000076 -0.50000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.340686 0.399800 0.850937
6.28000021 16.88999939 -0.49000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.701962 0.136785 0.698956
6.32999992 16.88999939 -0.50000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.396984 0.019524 0.917618
6.28999996 16.87999916 -0.50000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.402922 0.470884 0.784807
6.32999992 16.95999908 -0.52999997 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.856891 0.077643 0.509617
6.30999994 16.94000053 -0.51999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.691691 0.387941 0.609151
6.26000023 16.94000053 -0.51999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.453072 0.640319 0.620257
6.28000021 16.94000053 -0.50999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.748029 0.442241 0.494850
6.26000023 16.92000008 -0.50999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.742947 0.179226 0.644909
6.19999981 17.02000046 -0.50000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.304450 0.298567 0.904526
6.19000006 17.04999924 -0.50000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.516736 0.301824 0.801178
6.23000002 17.04999924 -0.51999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.349860 0.520760 0.778721
6.21999979 17.04999924 -0.50999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.003911 0.428867 0.903359
6.25000000 17.01000023 -0.51999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.299476 0.533986 0.790679
6.23000002 17.04000092 -0.50999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.205930 0.544570 0.813041
6.23999977 17.03000069 -0.52999997 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.500764 0.210291 0.839650
6.23000002 16.98999977 -0.50999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.161691 0.321999 0.932830
6.25000000 17.00000000 -0.50999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.160034 0.380965 0.910634
6.17999983 17.04999924 -0.51999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.661474 0.165749 0.731423
6.19000006 17.01000023 -0.50999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.055433 0.428590 0.901797
6.19999981 16.98999977 -0.51999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.222176 0.078196 0.971866
6.21000004 16.97999954 -0.50999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.052265 0.411419 0.909947
6.23999977 16.95999908 -0.50000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.214627 0.264476 0.940206
6.21999979 16.93000031 -0.50000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.412902 0.432182 0.801705
6.25000000 16.95999908 -0.50000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.585136 0.204260 0.784789
6.21999979 16.95999908 -0.50000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.113091 0.217287 0.969534
6.23999977 16.90999985 -0.47999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.316776 0.036894 0.947783
6.21999979 16.92000008 -0.47999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.135657 0.291462 0.946915
6.21999979 16.90999985 -0.49000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.211424 0.190148 0.958720
6.21000004 16.95000076 -0.49000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.179454 0.661065 0.728552
6.19999981 16.93000031 -0.50000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.251842 0.567818 0.783683
6.19000006 16.89999962 -0.47000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.252205 0.161464 0.954108
6.21000004 16.88999939 -0.49000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.436102 0.259838 0.861568
6.19999981 16.92000008 -0.49000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.264229 0.596493 0.757878
6.23000002 16.70999908 -0.38999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.644289 0.460207 0.610820
6.17000008 16.71999931 -0.38000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.139708 0.713562 0.686521
6.17000008 16.70999908 -0.38999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.254481 0.488912 0.834389
6.19999981 16.70999908 -0.37000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.454137 0.261473 0.851699
6.30000019 16.84000015 -0.47999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.288065 0.350753 0.891062
6.30999994 16.82999992 -0.49000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.335416 0.320375 0.885921
6.28000021 16.85000038 -0.49000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.353434 0.368868 0.859663
6.28000021 16.79999924 -0.47999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.486426 0.434016 0.758300
6.28000021 16.80999947 -0.46000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.758943 0.281621 0.587107
6.28999996 16.87000084 -0.50999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.716541 0.339585 0.609304
6.30000019 16.77000046 -0.47999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.615746 0.286282 0.734097
6.32000017 16.70999908 -0.47000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.709727 -0.095512 0.697972
6.32000017 16.75000000 -0.47000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.512565 0.502548 0.696220
6.28999996 16.71999931 -0.44999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.355681 0.016573 0.934460
6.28000021 16.72999954 -0.44000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.800644 0.055266 0.596586
6.28000021 16.71999931 -0.44999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.476476 -0.068068 0.876549
6.28999996 16.73999977 -0.47000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.672247 0.448721 0.588841
6.28999996 16.73999977 -0.46000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.672254 0.330430 0.662488
6.23999977 16.86000061 -0.47999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.399209 0.235963 0.885976
6.23000002 16.87000084 -0.47999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.377310 0.281103 0.882394
6.23999977 16.79999924 -0.46000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.565498 0.481596 0.669536
6.21000004 16.87000084 -0.46000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.041735 0.302261 0.952311
6.17999983 16.81999969 -0.44000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.276941 0.268332 0.922660
6.23999977 16.76000023 -0.44999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.386553 0.593812 0.705666
6.23999977 16.77000046 -0.47000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.486117 0.088769 0.869374
6.23999977 16.75000000 -0.44000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.387587 0.700955 0.598698
6.21999979 16.75000000 -0.44999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.544462 0.314543 0.777575
6.23000002 16.72999954 -0.43000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.264443 0.380978 0.885960
6.23999977 16.70999908 -0.43000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.490725 0.551019 0.674957
6.21000004 16.76000023 -0.44999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.491702 0.419825 0.762873
6.17000008 16.79000092 -0.46000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.132008 0.182296 0.974342
6.17000008 16.71999931 -0.44999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.477631 -0.047900 0.877254
6.19999981 16.73999977 -0.43000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.423663 0.606420 0.672877
6.19000006 16.72999954 -0.41999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.496448 0.476524 0.725578
6.19000006 16.71999931 -0.46000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.558424 0.173096 0.811295
6.19999981 16.72999954 -0.50999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.796044 0.167668 0.581550
6.34999990 16.93000031 -0.88000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.958812 -0.015960 0.283592
6.48999977 16.84000015 -0.64999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.801179 0.122464 0.585760
6.50000000 16.79999924 -0.61000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.892078 0.364873 0.266581
6.34999990 16.78000069 -0.75999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.784980 0.296548 0.543936
6.48000002 16.70999908 -0.76999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.998187 -0.059453 0.009387
6.48000002 16.73999977 -0.76999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.955415 -0.264881 0.130464
6.48000002 16.73999977 -0.81999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.983491 0.165703 0.072719
6.48999977 16.72999954 -0.83999997 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.909048 0.399536 -0.118329
6.44999981 16.72999954 -0.81999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.980248 0.174131 -0.093763
6.48000002 16.73999977 -0.85000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.970910 -0.120571 0.206874
6.36999989 16.81999969 -0.81000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.809922 0.458476 0.365823
6.42000008 16.77000046 -0.79000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.985316 -0.104159 -0.135286
6.42000008 16.75000000 -0.79000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.974020 -0.022652 0.225324
6.42000008 16.73999977 -0.82999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.958229 0.279747 0.059494
6.34999990 16.72999954 -0.76999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.888405 0.064536 0.454501
6.36999989 16.70999908 -0.81999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.977044 0.059325 0.204610
6.38000011 16.73999977 -0.88000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.944791 -0.327478 -0.011292
6.26000023 16.89999962 -0.81999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.790069 0.532542 0.303628
6.26999998 16.87999916 -0.81999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.814443 0.338160 0.471519
6.26999998 16.87999916 -0.81999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.814443 0.338160 0.471519
6.26000023 16.87999916 -0.80000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.770700 -0.162014 0.616257
6.26999998 16.88999939 -0.81000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.736914 0.226863 0.636781
6.30000019 16.89999962 -0.87000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.999442 -0.021482 0.025574
6.30000019 16.90999985 -0.88000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.998050 -0.059820 0.017841
6.28999996 16.92000008 -0.91000003 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.984392 -0.001135 0.175987
6.23999977 16.96999931 -0.92000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.793005 0.241485 0.559310
6.17999983 16.89999962 -0.80000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.649751 0.471783 0.596024
6.26000023 16.70999908 -0.74000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.652394 0.172647 0.737953
6.26000023 16.71999931 -0.74000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.664034 0.146057 0.733298
6.17000008 16.85000038 -0.60000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.402758 0.263980 0.876414
6.17000008 16.87000084 -0.74000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.723455 0.032436 0.689609
6.21000004 16.80999947 -0.75999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.781920 0.020907 0.623028
6.19999981 16.71999931 -0.70999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.595927 0.164446 0.786021
6.21000004 16.72999954 -0.74000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.779023 0.307467 0.546431
6.32999992 16.85000038 -0.82999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.999731 -0.019129 0.013088
6.28999996 16.84000015 -0.81999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.853168 0.501950 0.141951
6.32999992 16.85000038 -0.85000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.888465 0.414227 0.197599
6.32000017 16.71999931 -0.76999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.784469 0.167777 0.597043
6.32999992 16.70999908 -0.82999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.944935 0.218697 -0.243455
