//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.96999979 -12.93000031 0.15000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.464038 0.808479 0.361982
-8.01000023 -12.90999985 0.17000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.874442 -0.014776 0.484905
-7.96000004 -13.02000046 0.23999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.021567 0.999260 -0.031837
-7.94000006 -13.02000046 0.22000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.149075 0.982925 -0.107867
-7.96999979 -13.01000023 0.23999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.240742 0.933404 -0.266083
-7.98999977 -12.98999977 0.27000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.133193 0.977164 0.165558
-7.98999977 -12.98999977 0.25000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.216847 0.971423 0.096516
-7.98999977 -13.00000000 0.20999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.141193 0.985975 -0.088987
-7.98000002 -13.02000046 0.22000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.364072 0.864862 -0.345638
-7.94000006 -13.01000023 0.15000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.127663 0.823205 -0.553205
-7.94000006 -13.02000046 0.14000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.223259 0.888599 -0.400683
-7.94000006 -13.02000046 0.14000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.223259 0.888599 -0.400683
-7.94999981 -13.02000046 0.12000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.288940 0.845188 -0.449634
-7.98999977 -12.97999954 0.17000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.503812 0.807047 0.307973
-7.98999977 -12.97000027 0.13000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.687755 0.594949 0.415967
-8.00000000 -12.96000004 0.13000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.915847 0.313963 0.250303
-7.98000002 -12.97999954 0.13000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.720945 0.689032 0.073980
-8.00000000 -13.02000046 0.15000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.401476 0.903675 0.148957
-7.96999979 -13.00000000 0.13000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.618785 0.783795 -0.052632
-8.03999996 -12.88000011 0.22000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.855822 -0.004031 0.517255
-8.05000019 -12.90999985 0.23999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.668783 0.558157 0.491111
-8.03999996 -12.92000008 0.23000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.860084 0.472525 0.192289
-8.02999973 -12.93999958 0.20000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.670564 0.539476 0.509225
-8.06000042 -12.88000011 0.25999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.994399 -0.096447 0.043235
-8.06000042 -12.88000011 0.25000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.962680 -0.152827 0.223363
-8.02000046 -12.93999958 0.18000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.825992 0.328823 0.457835
-8.05000019 -12.94999981 0.25999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.621963 0.635374 0.457671
-8.02000046 -13.01000023 0.25999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.096827 0.992193 -0.078601
-7.92999983 -13.05000019 0.20999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.083910 0.986833 -0.138275
-7.96999979 -13.02999973 0.25999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.396172 0.898280 -0.190105
-8.14000034 -12.92000008 0.41000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.658132 0.752747 0.015305
-8.13000011 -12.93999958 0.38999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.666084 0.622897 0.410281
-8.17000008 -12.89000034 0.41000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.736502 0.478312 0.478312
-8.18000031 -12.88000011 0.41999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.832296 0.538717 0.130643
-8.18000031 -12.86999989 0.41000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.855398 0.234667 0.461764
-8.18000031 -12.88000011 0.41999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.832296 0.538717 0.130643
-8.15999985 -12.89000034 0.38000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.920398 -0.122812 0.371195
-8.18000031 -12.93999958 0.43000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.678813 0.642827 0.354945
-8.18000031 -12.93999958 0.40000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.569888 0.800883 0.183884
-8.15999985 -12.89999962 0.43000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.927712 0.306413 0.213218
-8.14999962 -12.90999985 0.40000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.818979 0.337413 0.464141
-8.17000008 -12.93999958 0.41000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.600139 0.738508 0.307310
-8.18000031 -12.93999958 0.43000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.678813 0.642827 0.354945
-8.15999985 -12.89999962 0.38999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.789199 0.231023 0.569029
-8.14999962 -12.92000008 0.36000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.748426 0.584255 0.313856
-8.10999966 -12.89000034 0.34999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.690081 0.489573 0.533016
-8.14000034 -12.89000034 0.34999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.931068 -0.150350 0.332426
-8.10999966 -12.89000034 0.34999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.690081 0.489573 0.533016
-8.11999989 -12.89999962 0.31999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.853028 0.089717 0.514095
-8.11999989 -12.94999981 0.41999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.698176 0.672960 -0.244283
-8.10999966 -12.96000004 0.41000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.331042 0.898117 -0.289476
-8.10999966 -12.97000027 0.38999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.235475 0.948705 0.210975
-8.13000011 -12.94999981 0.38999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.831063 0.487495 0.267735
-8.11999989 -12.97000027 0.37000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.214935 0.975099 0.054644
-8.13000011 -12.96000004 0.36000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.569902 0.813099 -0.118668
-8.15999985 -12.96000004 0.41000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.636781 0.736914 0.226863
-8.13000011 -12.97000027 0.33000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.655240 0.754305 -0.041041
-8.13000011 -12.94999981 0.34999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.840140 0.538984 0.060513
-8.10000038 -12.97999954 0.34000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.569256 0.821016 -0.043359
-8.19999981 -12.85999966 0.44000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.994460 0.018517 0.103476
-8.18999958 -12.89999962 0.41999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.900123 0.110591 0.421364
-8.18999958 -12.89999962 0.44000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.803130 0.593495 -0.052409
-8.22000027 -12.93000031 0.44000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.822079 0.418195 0.386393
-8.19999981 -12.86999989 0.43000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.913052 0.112226 0.392100
-8.18999958 -12.93000031 0.43000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.843425 0.319597 0.431846
-8.10999966 -12.93000031 0.27000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.821755 0.427567 0.376704
-7.92999983 -12.86999989 0.05000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.306009 0.894142 -0.326907
-7.94999981 -12.93000031 0.08000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.931403 0.084187 0.354120
-7.94999981 -12.90999985 0.09000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.696874 0.716584 0.029564
-7.94000006 -12.92000008 0.04000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.640808 -0.257905 0.723084
-7.94000006 -12.93999958 0.04000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.905437 0.422715 -0.038671
-7.92999983 -12.93000031 0.03000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.907751 -0.148696 0.392273
-7.92999983 -12.93999958 0.02000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.841380 -0.320005 0.435519
-7.96000004 -12.94999981 0.04000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.989856 0.125898 0.065836
-7.94999981 -12.96000004 0.03000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.923158 0.131484 0.361236
-7.96999979 -12.96000004 0.06000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.932031 0.359479 0.045752
-7.94000006 -12.96000004 -0.02000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.842530 0.494627 0.213279
-7.92999983 -12.96000004 -0.02000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.801771 0.419363 0.425790
-7.94000006 -12.97000027 -0.01000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.820780 0.198747 0.535555
-7.92999983 -12.97999954 0.00000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.820027 0.571952 0.020673
-7.92999983 -12.97000027 -0.09000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.995790 0.062580 0.066972
-7.94000006 -13.03999996 0.03000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.417693 0.905229 0.078061
-7.96000004 -13.02999973 0.02000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.701435 0.629826 0.333629
-7.94000006 -13.02999973 0.02000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.530812 0.829862 0.171953
-8.35000038 -12.82999992 0.63000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.928441 -0.195240 0.316035
-8.35000038 -12.82999992 0.62000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.793622 0.082398 0.602806
-8.35999966 -12.85000038 0.63999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.863546 0.489965 0.119258
-8.28999996 -12.77999973 0.58999997 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.991753 0.097231 0.083504
-8.27999973 -12.77000046 0.54000002 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.804061 -0.559944 0.199871
-8.27000046 -12.80000019 0.54000002 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.736478 -0.186041 0.650376
-8.27999973 -12.77000046 0.55000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.869278 -0.464690 0.168578
-8.28999996 -12.82999992 0.52999997 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.728238 0.120628 0.674625
-8.28999996 -12.82999992 0.52999997 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.728238 0.120628 0.674625
-8.34000015 -12.80000019 0.58999997 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.938947 0.283482 0.194980
-8.34000015 -12.81999969 0.57999998 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.962514 0.077356 0.259968
-8.32999992 -12.84000015 0.60000002 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.951241 0.114782 0.286296
-8.27000046 -12.82999992 0.50000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.947654 0.023912 0.318402
-8.32999992 -12.88000011 0.57999998 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.992841 0.107060 -0.052967
-8.27999973 -12.85999966 0.52999997 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.711499 0.272184 0.647831
-8.27000046 -12.86999989 0.51999998 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.670700 0.519414 0.529500
-8.27999973 -12.88000011 0.55000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.968552 0.145347 0.201943
-8.27999973 -12.88000011 0.54000002 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.820641 0.343120 0.456966
-8.28999996 -12.88000011 0.54000002 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.920814 0.376261 0.102617
-7.40000010 -12.85000038 -0.82999998 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.775802 0.578325 0.252332
-7.48000002 -12.77000046 -0.83999997 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.549930 0.805639 -0.220280
-7.55000019 -12.72999954 -0.82999998 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.317143 0.888302 -0.332174
-7.57999992 -12.78999996 -0.87000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.252188 0.851325 -0.460052
-7.65999985 -12.73999977 -0.88000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.407086 0.881274 -0.240076
-7.65000010 -12.72999954 -0.86000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.091885 0.995600 -0.018377
-7.76999998 -12.76000023 -0.92000002 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.203249 0.977760 -0.051714
-7.57999992 -13.10000038 -0.57999998 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.889848 -0.009255 0.456163
-7.55000019 -13.09000015 -0.51999998 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.821485 0.060798 0.566980
-7.57000017 -13.13000011 -0.56000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.872629 -0.393062 0.289864
-7.57000017 -13.13000011 -0.56000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.872629 -0.393062 0.289864
-7.57000017 -13.15999985 -0.54000002 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.413553 0.726601 -0.548658
-7.32999992 -12.93000031 -0.74000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.758047 0.651948 0.018148
-7.57000017 -13.10000038 -0.60000002 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.954848 -0.001223 0.297091
-7.57000017 -13.10999966 -0.64999998 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.875042 0.079804 0.477423
-7.55000019 -13.09000015 -0.66000003 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.865631 -0.336720 0.370545
-7.51999998 -13.07999992 -0.69000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.863338 0.500708 0.062763
-7.53000021 -13.10000038 -0.74000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.912076 0.396015 0.106248
-7.53000021 -13.09000015 -0.74000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.913058 0.395245 -0.100533
-7.57000017 -13.06999969 -0.68000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.927398 0.298750 0.225124
