//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.31000042 -0.69999999 0.16000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.145012 -0.602471 0.784857
-9.31999969 -0.69999999 0.16000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.150440 -0.555584 0.817737
-9.31000042 -0.72000003 0.14000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.303067 -0.585288 0.752056
-9.31999969 -0.72000003 0.13000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.045069 -0.471173 0.880889
-9.64000034 -0.50999999 0.38000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.249660 0.863975 0.437283
-9.64000034 -0.50999999 0.38999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.416201 0.805085 0.422629
-9.64000034 -0.47999999 0.36000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.077337 0.994173 0.075095
-9.64000034 -0.47999999 0.34999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.092295 0.907797 0.409129
-9.61999989 -0.50999999 0.33000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.061071 0.980724 -0.185607
-9.64000034 -0.60000002 0.31999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.133273 0.930160 0.342112
-9.64000034 -0.60000002 0.31999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.133273 0.930160 0.342112
-9.60999966 -0.58999997 0.28000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.271947 0.962182 -0.015853
-9.63000011 -0.63000000 0.33000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.001040 0.997710 0.067624
-9.61999989 -0.63000000 0.31999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.060938 0.989949 0.127624
-9.64000034 -0.63000000 0.31999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.530341 0.847731 0.009495
-9.61999989 -0.63000000 0.33000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.098084 0.993244 0.062007
-9.60999966 -0.62000000 0.31000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.131219 0.976016 -0.173708
-9.60999966 -0.62000000 0.30000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.176123 0.984217 0.017267
-9.61999989 -0.62000000 0.28999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.165118 0.897378 -0.409205
-9.60999966 -0.62000000 0.28999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.150855 0.941824 -0.300351
-9.60000038 -0.66000003 0.33000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.024000 0.998609 0.046957
-9.60000038 -0.66000003 0.31999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.123730 0.976089 0.178721
-9.60000038 -0.66000003 0.33000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.024000 0.998609 0.046957
-9.35000038 -0.69000000 -0.20000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.170549 -0.391259 0.904339
-9.39000034 -0.79000002 -0.10000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.183606 0.210025 0.960301
-9.31000042 -0.99000001 -0.06000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.184827 0.334382 0.924136
-9.32999992 -1.02999997 -0.07000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.173707 0.285864 0.942395
-9.32999992 -1.00999999 -0.05000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.183541 0.394540 0.900361
-9.32999992 -1.00999999 -0.05000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.183541 0.394540 0.900361
-9.31000042 -1.03999996 -0.04000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.041105 0.650591 0.758315
-9.32999992 -1.07000005 -0.06000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.273977 0.433160 0.858667
-9.31999969 -1.03999996 -0.04000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.083133 0.721943 0.686940
-9.35999966 -1.04999995 -0.03000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.310408 0.536448 0.784774
-9.36999989 -1.05999994 -0.07000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.118297 0.296408 0.947707
-9.35000038 -1.02999997 -0.08000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.342170 0.336087 0.877476
-9.35000038 -1.02999997 -0.08000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.342170 0.336087 0.877476
-9.01000023 -1.33000004 0.20999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.518534 0.809916 0.274150
-8.96000004 -1.35000002 0.23000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.017286 0.999527 0.025420
-8.96000004 -1.34000003 0.20999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.073895 0.968150 -0.239219
-8.97999954 -1.34000003 0.20999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.013244 0.999413 0.031582
-8.97000027 -1.35000002 0.20999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.001112 0.988665 -0.150135
-9.00000000 -1.38000000 0.20999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.022308 0.997509 0.066925
-9.02999973 -1.36000001 0.20000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.212875 0.950480 -0.226434
-9.02999973 -1.36000001 0.20000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.212875 0.950480 -0.226434
-9.02999973 -1.39999998 0.22000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.239713 0.957527 -0.160250
-8.97000027 -1.48000002 0.20999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.239606 0.954408 0.178031
-9.02000046 -1.42999995 0.23000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.503831 0.861926 0.056907
-9.02999973 -1.47000003 0.20999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.272014 0.927126 0.257772
-9.03999996 -1.44000006 0.17000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.343977 0.862257 0.371742
-9.03999996 -1.45000005 0.18000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.069187 0.997353 0.022353
-9.06999969 -1.41999996 0.23000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.078950 0.996874 0.003158
-9.06999969 -1.41999996 0.22000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.127933 0.977506 -0.167679
-9.05000019 -1.41999996 0.20000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.464661 0.884617 0.039286
-9.10999966 -1.39999998 0.22000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.521550 0.852824 -0.026009
-9.09000015 -1.40999997 0.20999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.501755 0.863130 -0.056986
-9.05000019 -1.39999998 0.16000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.071684 0.944931 0.319322
-9.06999969 -1.45000005 0.20999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.560297 0.823966 -0.084546
-9.05000019 -1.45000005 0.15000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.024007 0.946369 0.322195
-9.07999992 -1.45000005 0.15000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.070130 0.997524 0.005234
-9.14000034 -1.44000006 0.23999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.103100 0.987153 0.122061
-9.14000034 -1.42999995 0.22000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.224193 0.967234 -0.119143
-9.30000019 -1.19000006 -0.07000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.096756 0.827479 0.553097
-9.28999996 -1.16999996 -0.09000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.190829 0.786214 0.587752
-9.27999973 -1.23000002 -0.15000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.129791 0.634035 0.762334
-9.28999996 -1.19000006 -0.18000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.006862 0.808301 0.588729
-9.28999996 -1.19000006 -0.18000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.006862 0.808301 0.588729
-9.28999996 -1.17999995 -0.19000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.156323 0.869271 0.468968
-9.27999973 -1.25000000 -0.16000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.148934 0.877700 0.455479
-9.27000046 -1.22000003 -0.17000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.230392 0.545829 0.805600
-9.26000023 -1.23000002 -0.16000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.247424 0.857634 0.450827
-9.64999962 -0.50999999 0.38000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.112652 0.871270 0.477701
-9.65999985 -0.47999999 0.38000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.393128 0.878137 0.272629
-9.65999985 -0.47999999 0.38000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.393128 0.878137 0.272629
-9.64999962 -0.47999999 0.37000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.177114 0.957484 0.227719
-9.64999962 -0.47999999 0.34999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.338319 0.939194 -0.058781
-9.64999962 -0.47999999 0.34999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.338319 0.939194 -0.058781
-9.64999962 -0.56000000 0.33000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.393621 0.891912 -0.222610
-9.67000008 -0.58999997 0.31999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.472411 0.809620 0.348343
-9.67000008 -0.58999997 0.33000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.437564 0.855169 0.277892
-9.68000031 -0.57999998 0.31000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.384812 0.921697 0.048928
-9.65999985 -0.64999998 0.34999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.327344 0.479155 0.814406
-9.68000031 -0.61000001 0.28999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.518439 0.855088 0.006733
-9.67000008 -0.62000000 0.28000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.081212 0.996692 -0.003164
-9.67000008 -0.62000000 0.28000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.081212 0.996692 -0.003164
-9.68000031 -0.61000001 0.28000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.461796 0.862318 -0.207733
-9.68000031 -0.61000001 0.28999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.518439 0.855088 0.006733
-9.72000027 -0.61000001 0.28000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.049909 0.728673 -0.683041
-9.71000004 -0.63999999 0.30000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.396181 0.867314 -0.301342
-9.68999958 -0.61000001 0.28000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.330316 0.926290 -0.181322
-9.72999954 -0.61000001 0.28000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.055199 0.996826 -0.057364
-9.72000027 -0.61000001 0.28000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.049909 0.728673 -0.683041
-9.68999958 -0.61000001 0.28000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.330316 0.926290 -0.181322
-9.72000027 -0.62000000 0.28000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.341119 0.834721 -0.432294
-9.68000031 -0.47999999 0.20000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.088855 0.979842 -0.178928
-9.68999958 -0.47999999 0.19000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.243729 0.750057 -0.614826
-9.69999981 -0.50999999 0.20000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.045409 0.868277 -0.493996
-9.68999958 -0.47999999 0.19000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.243729 0.750057 -0.614826
-9.69999981 -0.50999999 0.20000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.045409 0.868277 -0.493996
-9.69999981 -0.51999998 0.19000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.040809 0.922813 -0.383079
-9.71000004 -0.47999999 0.18000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.332490 0.715258 -0.614700
-9.69999981 -0.63000000 0.23000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.240949 -0.644106 0.725997
-9.64999962 -0.66000003 0.30000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.143842 0.971254 -0.189668
-9.68000031 -0.67000002 0.31000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.003394 0.985297 -0.170815
-8.15999985 -0.69000000 -0.28999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.192680 -0.676694 0.710605
-8.15999985 -0.69000000 -0.28999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.192680 -0.676694 0.710605
-8.14999962 -0.69999999 -0.33000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.337027 -0.620325 0.708245
-8.14000034 -0.69000000 -0.34999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.169147 0.748209 -0.641540
-8.14000034 -0.68000001 -0.34000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.037241 0.528267 -0.848261
-8.11999989 -0.70999998 -0.34999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.387373 -0.531208 0.753498
-8.17000008 -0.69000000 -0.34000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.062659 -0.161967 0.984805
-8.18000031 -0.70999998 -0.34999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.214151 0.508800 -0.833824
-8.10999966 -0.77999997 -0.28999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.087252 -0.544970 0.833904
-8.11999989 -0.79000002 -0.25999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.006930 0.724878 -0.688842
-8.15999985 -0.74000001 -0.27000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.293121 0.626285 -0.722390
-8.14999962 -0.75000000 -0.28000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.081719 -0.441835 0.893366
-8.14999962 -0.74000001 -0.25999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.173387 -0.556347 0.812659
-8.14999962 -0.75999999 -0.30000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.398555 0.597006 -0.696231
-8.14999962 -0.77999997 -0.30000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.206908 -0.302620 0.930382
-8.14999962 -0.79000002 -0.25999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.023741 -0.638216 0.769491
-8.14999962 -0.79000002 -0.25999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.023741 -0.638216 0.769491
-8.15999985 -0.81999999 -0.33000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.325106 -0.530098 0.783136
-8.15999985 -0.79000002 -0.30000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.173266 -0.385194 0.906424
-8.10000038 -0.77999997 -0.36000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.367587 -0.304053 0.878881
-8.10000038 -0.76999998 -0.38999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.075091 -0.118991 0.990052
-8.18000031 -0.75999999 -0.34000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.040710 -0.382151 0.923203
-8.17000008 -0.75000000 -0.34000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.062592 -0.292522 0.954208
-8.18999958 -0.68000001 -0.27000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.314751 -0.627887 0.711821
