//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.02000046 -0.81000000 -1.00000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.984589 0.094511 -0.147150
15.02999973 -0.80000001 -1.00000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.853695 -0.499331 -0.147896
15.05000019 -0.80000001 -1.00999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.982957 0.183224 -0.014981
15.06999969 -0.74000001 -1.01999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.464488 0.879562 -0.103063
15.06999969 -0.80000001 -1.10000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.808221 -0.539329 -0.236439
15.03999996 -0.76999998 -1.02999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.956990 -0.146924 -0.250167
15.03999996 -0.77999997 -1.05999994 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.999604 0.027234 -0.007061
15.05000019 -0.74000001 -1.02999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.679646 0.718828 -0.146177
15.05000019 -0.77999997 -1.03999996 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.881952 -0.419483 -0.214929
15.03999996 -0.77999997 -1.05999994 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.999604 0.027234 -0.007061
15.03999996 -0.77999997 -1.10000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.775022 -0.629972 0.049772
15.06000042 -0.76999998 -1.09000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.683205 0.719085 0.127073
15.03999996 -0.77999997 -1.10000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.775022 -0.629972 0.049772
15.05000019 -0.76999998 -1.09000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.724364 -0.676373 -0.133475
15.06000042 -0.76999998 -1.08000004 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.842658 -0.536237 -0.048749
15.05000019 -0.76999998 -1.10000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.703562 0.706463 0.076884
15.05000019 -0.76999998 -1.10000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.703562 0.706463 0.076884
15.05000019 -0.81999999 -1.02999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.978745 -0.084311 -0.186951
15.05000019 -0.80000001 -1.05999994 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.956442 -0.044105 -0.288571
15.03999996 -0.79000002 -1.05999994 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.962475 -0.028344 -0.269887
15.02999973 -0.81999999 -1.03999996 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.924519 0.331698 0.187727
15.03999996 -0.80000001 -1.08000004 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.987042 0.159785 -0.014732
15.03999996 -0.79000002 -1.08000004 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.938915 -0.148969 -0.310238
15.03999996 -0.80000001 -1.08000004 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.987042 0.159785 -0.014732
15.01000023 -0.77999997 -1.04999995 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.987696 -0.007866 -0.156189
15.09000015 -0.73000002 -1.13999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.517710 0.707482 -0.481088
15.10000038 -0.70999998 -1.13000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.538598 0.781526 -0.314848
15.09000015 -0.69999999 -1.12000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.453791 0.737617 -0.499995
15.10000038 -0.70999998 -1.14999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.238344 0.971163 0.005929
15.10000038 -0.72000003 -1.17999995 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.648602 0.749992 0.129720
15.05000019 -0.73000002 -1.12000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.474092 0.876860 -0.079715
15.07999992 -0.75000000 -1.17999995 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.459289 0.887417 -0.039290
15.06999969 -0.75000000 -1.15999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.875261 -0.455835 -0.161654
15.07999992 -0.75000000 -1.16999996 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.353001 0.934871 -0.037498
15.09000015 -0.75000000 -1.19000006 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.291628 0.915510 -0.277119
15.06999969 -0.75000000 -1.15999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.875261 -0.455835 -0.161654
15.07999992 -0.76999998 -1.17999995 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.934050 -0.347770 -0.081280
15.06000042 -0.75999999 -1.12000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.611468 0.763173 -0.208983
15.06000042 -0.76999998 -1.16999996 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.498196 0.860780 -0.104207
15.06000042 -0.79000002 -1.13000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.948354 -0.175018 -0.264562
15.06000042 -0.80000001 -1.13000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.791218 -0.606745 -0.076384
15.06000042 -0.81999999 -1.13999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.947289 -0.197636 -0.252156
15.05000019 -0.81999999 -1.12000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.976049 -0.010571 -0.217291
15.06000042 -0.79000002 -1.13999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.868312 -0.401346 -0.291472
15.05000019 -0.80000001 -1.13999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.793994 -0.597330 -0.113008
15.05000019 -0.81999999 -1.16999996 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.822771 -0.567476 0.031912
15.03999996 -0.81000000 -1.19000006 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.939967 -0.171527 -0.295026
15.09000015 -0.75000000 -1.20000005 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.285389 0.936913 -0.201861
15.10000038 -0.76999998 -1.23000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.482574 0.814838 -0.321188
15.06999969 -0.76999998 -1.21000004 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.824530 -0.564152 -0.043396
15.10000038 -0.75000000 -1.20000005 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.222778 0.915545 -0.334885
15.09000015 -0.75000000 -1.21000004 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.385435 0.915925 -0.111900
15.10000038 -0.75000000 -1.22000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.566266 0.718151 -0.404476
15.07999992 -0.76999998 -1.25000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.856700 -0.509503 -0.080448
15.09000015 -0.79000002 -1.21000004 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.620629 -0.740648 0.257411
15.07999992 -0.80000001 -1.26999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.887170 -0.442873 -0.129587
15.07999992 -0.80000001 -1.25999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.756814 -0.653294 -0.020984
15.07999992 -0.80000001 -1.26999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.887170 -0.442873 -0.129587
15.06000042 -0.79000002 -1.23000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.723773 -0.686062 0.073973
15.10000038 -0.77999997 -1.27999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.539026 0.806209 -0.243882
15.07999992 -0.81999999 -1.28999996 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.600891 0.770808 -0.211625
15.09000015 -0.79000002 -1.27999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.849381 -0.479953 -0.219537
15.06999969 -0.80000001 -1.27999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.525127 0.844519 -0.105025
15.10000038 -0.80000001 -1.35000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.792807 -0.592739 -0.141839
15.10000038 -0.79000002 -1.35000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.267904 0.939746 -0.212380
15.10000038 -0.80000001 -1.32000005 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.591893 -0.713223 0.375467
15.03999996 -0.81999999 -1.28999996 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.876602 -0.295229 0.380012
15.06000042 -0.81999999 -1.29999995 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.893947 -0.426300 -0.138298
15.10000038 -0.81000000 -1.38000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.536338 0.843601 0.026062
15.07999992 -0.81999999 -1.45000005 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.600220 0.744272 -0.292907
15.07999992 -0.86000001 -1.02999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.719328 0.683585 -0.123611
15.10000038 -0.88999999 -1.10000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.407100 0.873222 -0.267869
15.09000015 -0.88999999 -1.10000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.703682 0.665730 -0.248265
15.09000015 -0.88999999 -1.07000005 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.586448 0.705390 -0.398124
15.09000015 -0.88000000 -1.07000005 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.704014 0.652929 -0.279371
15.03999996 -0.85000002 -1.05999994 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.989900 -0.010021 -0.141414
15.03999996 -0.85000002 -1.04999995 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.934050 0.347770 -0.081280
15.05000019 -0.86000001 -1.09000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.814564 0.578214 -0.046426
15.03999996 -0.82999998 -1.07000005 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.993508 -0.001083 -0.113760
15.06000042 -0.86000001 -1.10000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.927554 0.268465 -0.259942
15.06000042 -0.83999997 -1.10000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.945357 -0.187430 -0.266779
15.02999973 -0.89999998 -1.02999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.942965 0.216758 -0.252654
15.06000042 -0.88999999 -1.09000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.727914 0.546348 -0.414300
15.06000042 -0.87000000 -1.08000004 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.927828 0.369815 -0.048695
15.05000019 -0.88000000 -1.10000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.883280 0.255568 -0.393067
15.05000019 -0.88000000 -1.10000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.883280 0.255568 -0.393067
15.06000042 -0.87000000 -1.08000004 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.927828 0.369815 -0.048695
15.06000042 -0.87000000 -1.08000004 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.927828 0.369815 -0.048695
15.06000042 -0.87000000 -1.10000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.980098 0.061331 -0.188804
15.10000038 -0.92000002 -1.10000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.461599 0.875445 0.143255
15.10000038 -0.89999998 -1.12000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.437230 0.881772 -0.176939
15.09000015 -0.88999999 -1.12000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.743128 0.550405 -0.380547
15.03999996 -0.86000001 -1.11000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.940034 0.154171 -0.304249
15.03999996 -0.86000001 -1.11000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.940034 0.154171 -0.304249
15.03999996 -0.86000001 -1.19000006 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.973172 -0.132533 -0.188071
15.05000019 -0.87000000 -1.12000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.976680 0.213759 0.020077
15.06000042 -0.88999999 -1.11000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.953958 0.275003 -0.119738
15.05000019 -0.88000000 -1.12000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.860179 0.456452 -0.227473
15.06000042 -0.88999999 -1.11000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.953958 0.275003 -0.119738
15.03999996 -0.88999999 -1.19000006 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.932276 0.335400 0.135529
15.05000019 -0.88999999 -1.15999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.871161 0.370739 -0.321918
15.03999996 -0.88000000 -1.16999996 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.989272 0.056431 -0.134744
15.05000019 -0.88999999 -1.16999996 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.857527 0.435642 -0.273614
15.06000042 -0.82999998 -1.23000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.919766 -0.381764 -0.091026
15.06000042 -0.82999998 -1.23000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.919766 -0.381764 -0.091026
15.06000042 -0.82999998 -1.23000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.919766 -0.381764 -0.091026
15.06000042 -0.83999997 -1.23000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.919004 -0.303458 -0.251683
15.06000042 -0.82999998 -1.24000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.827807 -0.512598 -0.227991
15.05000019 -0.86000001 -1.25999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.987010 0.139993 -0.078820
15.06000042 -0.82999998 -1.24000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.827807 -0.512598 -0.227991
15.06000042 -0.88000000 -1.23000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.924241 -0.054367 -0.377918
15.06000042 -0.88000000 -1.25000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.974241 -0.168060 -0.150369
15.05000019 -0.88999999 -1.26999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.983764 0.041039 -0.174709
15.05000019 -0.88000000 -1.26999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.990255 -0.096130 -0.100763
15.06000042 -0.87000000 -1.25999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.947358 -0.152278 -0.281647
15.05000019 -0.89999998 -1.25999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.943523 0.309154 -0.119111
15.09000015 -0.91000003 -1.19000006 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.600808 0.699571 -0.386821
15.07999992 -0.92000002 -1.15999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.454028 0.793337 -0.405555
15.07999992 -0.92000002 -1.16999996 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.715375 0.695143 -0.070815
15.05000019 -0.94000000 -1.15999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.526798 0.687346 -0.500040
15.09000015 -0.93000001 -1.21000004 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.393299 0.781743 -0.483936
15.09000015 -0.93000001 -1.21000004 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.393299 0.781743 -0.483936
15.06999969 -0.92000002 -1.20000005 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.652286 0.751961 0.095278
15.06999969 -0.92000002 -1.21000004 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.788076 0.470904 -0.396466
15.07999992 -0.94999999 -1.25000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.736902 0.626446 -0.254050
15.07999992 -0.91000003 -1.25999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.765967 0.543433 -0.343476
15.06999969 -0.94000000 -1.26999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.689396 0.721192 -0.067928
15.07999992 -0.91000003 -1.25000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.687867 0.684719 -0.240832
15.09000015 -0.97000003 -1.23000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.139129 0.983582 -0.114933
15.09000015 -0.97000003 -1.23000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.139129 0.983582 -0.114933
