//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.85999990 20.00000000 -1.22000003 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.044085 -0.412797 0.909756
-3.94000006 19.97999954 -1.19000006 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.139714 0.120276 0.982860
-3.88000011 19.92000008 -1.07000005 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.001184 0.242814 0.970072
-3.88000011 19.93000031 -1.05999994 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.316641 -0.047432 0.947359
-3.85999990 19.90999985 -1.08000004 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.261851 0.056379 0.963460
-3.83999991 19.86000061 -1.00999999 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.642399 0.568211 0.514256
-3.84999990 19.87999916 -1.01999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.510445 0.684499 0.520487
-3.80999994 19.87000084 -1.05999994 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.073886 0.185320 0.979897
-3.91000009 19.90999985 -1.08000004 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.124489 0.348842 0.928877
-3.93000007 19.93000031 -1.09000003 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.052937 0.438424 0.897208
-3.95000005 19.92000008 -1.08000004 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.492556 0.300569 0.816730
-3.93000007 19.85000038 -0.98000002 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.288916 0.878849 0.379675
-3.86999989 19.85000038 -1.15999997 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.479263 0.179538 0.859112
-3.95000005 19.85000038 -1.12000000 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.633039 0.307660 0.710357
-3.97000003 19.87000084 -1.12000000 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.662164 0.391354 0.639046
-3.97000003 19.82999992 -1.22000003 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.152393 0.279163 0.948074
-3.92000008 19.82999992 -1.23000002 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.192183 0.051328 0.980016
-4.01000023 20.02000046 -1.23000002 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.240925 0.346055 0.906753
-3.83999991 19.87999916 -1.29999995 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.049745 -0.037044 0.998075
-3.96000004 19.78000069 -1.24000001 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.518159 0.249026 0.818228
-3.80999994 19.46999931 -1.23000002 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 0.437217 0.872941 0.216370
-3.85999990 19.50000000 -1.24000001 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 0.694689 0.581947 0.422782
-4.11000013 19.67000008 -1.25999999 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 0.354817 0.883268 0.306501
-4.11999989 19.67000008 -1.24000001 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 0.040660 0.806184 0.590267
-4.07999992 19.64999962 -1.21000004 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 0.143440 0.823673 0.548623
-4.03999996 19.60000038 -1.24000001 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 0.237600 0.551293 0.799764
-3.80999994 19.60000038 -1.29999995 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 0.236594 0.741118 0.628305
-3.86999989 19.59000015 -1.27999997 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 0.447089 0.792493 0.414808
-4.03000021 19.69000053 -1.28999996 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 0.290701 0.869060 0.400285
-4.05000019 19.70000076 -1.28999996 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 0.127219 0.530809 0.837889
-4.13999987 19.72999954 -1.32000005 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 0.321589 0.450224 0.832994
-3.60999990 19.37999916 -1.13999999 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 191.000000 0.340464 0.882181 0.325333
-3.61999989 19.39999962 -1.15999997 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 191.000000 0.406718 0.902716 0.140297
-3.57999992 19.35000038 -1.16999996 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 191.000000 0.036013 0.902989 0.428153
-3.61999989 19.37000084 -1.17999995 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 191.000000 0.741247 0.621131 0.254458
-3.61999989 19.34000015 -1.11000001 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 191.000000 0.376346 0.711606 0.593279
-3.55999994 19.37000084 -1.20000005 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 191.000000 0.702669 0.580322 0.411682
-3.68000007 19.38999939 -1.02999997 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 191.000000 0.267760 0.952481 -0.145203
-3.66000009 19.37000084 -1.08000004 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 191.000000 0.416209 0.896781 -0.150179
-3.71000004 19.35000038 -1.02999997 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 191.000000 0.221266 0.975207 0.003512
-3.63000011 19.35000038 -1.05999994 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 191.000000 0.564332 0.722279 0.399804
-3.72000003 19.38999939 -1.01999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 191.000000 0.507583 0.792599 0.337855
-3.74000001 19.37000084 -0.99000001 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 191.000000 0.597031 0.744288 0.299316
-3.63000011 19.39999962 -1.16999996 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 191.000000 0.630131 0.707885 0.319115
-3.65000010 19.42000008 -1.17999995 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 191.000000 0.191287 0.785044 0.589165
-3.69000006 19.39999962 -1.22000003 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 191.000000 0.216979 0.710256 0.669669
-3.63000011 19.35000038 -1.13000000 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 191.000000 0.177743 0.974437 0.137404
-3.64000010 19.34000015 -1.15999997 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 191.000000 0.531176 0.845116 0.060265
-3.73000002 19.39999962 -1.17999995 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 191.000000 0.344566 0.868306 0.356817
-3.72000003 19.45000076 -1.23000002 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 191.000000 0.473263 0.437236 0.764753
-3.73000002 19.44000053 -1.22000003 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 191.000000 0.307087 0.728327 0.612566
-3.72000003 19.44000053 -1.22000003 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 191.000000 0.622937 0.616220 0.481894
-3.73000002 19.45000076 -1.22000003 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 191.000000 0.300030 0.742855 0.598455
-2.76999998 19.45999908 -0.82999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.452490 0.254430 0.854703
-2.66000009 19.64999962 -1.12000000 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.354395 0.796987 -0.489097
-2.60999990 19.70999908 -1.25999999 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.405056 -0.401880 0.821232
-2.66000009 19.45999908 -1.08000004 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.412952 -0.296282 0.861213
-2.60999990 19.60000038 -1.13999999 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.698633 0.531895 -0.478539
-2.70000005 19.46999931 -1.11000001 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.099160 -0.310700 0.945322
-2.33999991 18.81999969 -0.88000000 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.394403 0.918526 -0.027516
-2.74000001 19.37999916 -0.64999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.207867 -0.168647 0.963509
-2.70000005 19.42000008 -0.87000000 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.435787 0.439027 0.785713
-2.70000005 19.45000076 -0.88000000 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.228121 0.581943 0.780579
-2.75999999 19.28000069 -0.69000000 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.354244 -0.265313 0.896727
-2.73000002 19.28000069 -0.64999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.241718 -0.187703 0.952019
-2.26999998 19.36000061 -1.20000005 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.026525 -0.621235 0.783175
-2.26999998 19.36000061 -1.20000005 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.026525 -0.621235 0.783175
-2.42000008 19.32999992 -1.12000000 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.399490 -0.500585 0.767999
-2.40000010 19.25000000 -1.03999996 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.169650 -0.062877 0.983496
-2.40000010 19.04999924 -1.04999995 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.488001 0.501325 0.714513
-2.40000010 18.98999977 -1.01999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.425972 0.701113 0.571830
-2.33999991 18.84000015 -1.00999999 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.722202 0.643187 0.254430
-2.30999994 18.78000069 -0.98000002 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.516807 0.855920 -0.017634
-2.31999993 18.79999924 -0.99000001 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.602159 0.794735 0.076168
-2.31999993 18.85000038 -0.95999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.443097 0.895622 0.039057
-2.38000011 18.92000008 -1.03999996 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.754774 0.578500 0.309281
-2.34999990 18.81999969 -1.00999999 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.147631 0.962871 0.226020
-2.36999989 18.81999969 -1.00999999 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.235661 0.962172 -0.136709
-2.35999990 18.81999969 -1.01999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.187140 0.980995 -0.051255
-2.45000005 19.29000092 -1.05999994 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.585759 0.416503 -0.695278
-2.44000006 19.30999947 -1.08000004 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.158578 -0.523159 0.837351
-2.54999995 19.35000038 -1.08000004 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.240168 -0.439553 0.865512
-2.56999993 19.34000015 -1.05999994 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.111142 0.001079 0.993804
-2.45000005 19.20000076 -1.04999995 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.006896 0.000985 0.999976
-2.48000002 19.21999931 -1.07000005 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.171781 0.408522 0.896438
-2.47000003 19.28000069 -1.08000004 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.012207 -0.530325 0.847706
-2.47000003 19.26000023 -1.08000004 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.062532 0.287137 0.955846
-2.46000004 19.27000046 -1.08000004 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.349176 -0.101113 0.931586
-2.50000000 19.12000084 -1.07000005 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.041203 0.728873 0.683408
-2.47000003 19.19000053 -1.04999995 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.314120 0.335162 0.888254
-2.53999996 19.21999931 -1.09000003 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.064242 0.197575 0.978180
-2.56999993 19.21999931 -1.09000003 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.612613 0.388043 0.688570
-2.54999995 19.22999954 -1.09000003 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.161394 0.283456 0.945307
-2.53999996 19.17000008 -1.04999995 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.398437 0.672880 0.623282
-2.53999996 19.18000031 -1.08000004 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.078099 0.538173 0.839208
-2.51999998 19.19000053 -1.07000005 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.028188 0.460408 0.887260
-2.47000003 19.12999916 -1.12000000 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.510920 0.374675 0.773679
-2.63000011 19.44000053 -1.09000003 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.363273 -0.363273 0.857943
-2.65000010 19.35000038 -1.09000003 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.246838 -0.241260 0.938544
-2.63000011 19.37000084 -1.09000003 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.057813 -0.410070 0.910220
-2.71000004 19.45000076 -0.98000002 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.168316 0.915133 -0.366336
-2.72000003 19.44000053 -1.07000005 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.132057 -0.491950 0.860550
-2.69000006 19.36000061 -1.12000000 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.187982 -0.275799 0.942655
-2.59999990 19.14999962 -1.10000002 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.496102 0.522828 0.693206
-2.61999989 19.26000023 -1.16999996 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.053208 0.017736 0.998426
-2.67000008 19.28000069 -1.14999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.046456 0.191779 0.980338
-2.67000008 19.20999908 -1.37000000 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.143399 0.470754 0.870533
-2.66000009 19.21999931 -1.37000000 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.032686 0.131872 0.990728
-2.72000003 19.21999931 -1.36000001 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.108830 0.281910 0.953249
-2.44000006 19.07999992 -1.03999996 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.340465 0.861176 0.377438
-2.45000005 19.07999992 -1.08000004 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.468238 0.698191 0.541556
-2.46000004 19.07999992 -1.08000004 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.162349 0.653947 0.738915
-2.50000000 19.09000015 -1.22000003 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.330267 0.407794 0.851251
-2.25000000 18.69000053 -0.72000003 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.407778 0.721453 -0.559663
-2.29999995 18.76000023 -0.80000001 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.192640 0.914682 -0.355313
-3.00999999 19.84000015 -1.00999999 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.437780 0.882832 0.170167
