//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.25000000 -1.77999997 -0.38999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.918565 0.019544 -0.394787
16.39999962 -1.96000004 -0.38999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.496328 -0.068507 0.865428
16.42000008 -2.02999997 -0.41999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.430931 -0.120095 0.894358
16.42000008 -2.13000011 -0.47000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.883389 0.309563 -0.351845
16.45999908 -2.22000003 -0.55000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.749188 0.352654 -0.560672
16.46999931 -2.25000000 -0.55000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.870761 0.174740 -0.459609
16.46999931 -2.23000002 -0.52999997 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.835866 -0.283791 -0.469884
16.38999939 -2.29999995 -0.43000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.656814 0.414042 -0.630209
16.37000084 -2.32999992 -0.46000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.595217 -0.067087 0.800760
16.45000076 -2.52999997 -0.56000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.956433 0.168939 -0.238110
16.28000069 -2.47000003 -0.46000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.820622 0.202491 -0.534394
16.47999954 -2.57999992 -0.50999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.487147 0.020242 0.873086
17.23999977 -2.75999999 -0.31999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.852570 -0.183012 0.489521
17.17000008 -2.94000006 -0.30000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.691472 0.120450 0.712291
16.48999977 -2.46000004 -0.50000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.603887 0.145352 0.783705
17.04999924 -2.98000002 -0.27000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.206338 -0.219824 0.953469
17.06999969 -2.97000003 -0.28999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.741682 -0.107640 0.662058
16.50000000 -2.65000010 -0.55000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.718884 0.248054 -0.649365
16.51000023 -2.54999995 -0.57999998 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.689491 -0.089297 0.718769
16.53000069 -2.88000011 -0.46000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.392328 -0.252104 0.884603
16.80999947 -3.17000008 -0.38999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.174426 0.230349 0.957348
16.72999954 -3.21000004 -0.55000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.361371 0.303914 0.881503
16.62999916 -2.91000009 -0.49000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.502416 -0.395104 0.769071
16.62000084 -3.22000003 -0.41999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.210975 -0.235475 0.948705
16.55999947 -3.21000004 -0.46000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.690500 0.402378 -0.601083
16.77000046 -2.93000007 -0.66000003 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.084416 -0.146241 0.985641
16.77000046 -2.93000007 -0.66000003 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.084416 -0.146241 0.985641
17.35000038 -3.55999994 -0.56999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.972097 -0.057761 0.227355
17.17000008 -3.41000009 -0.70999998 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.976729 0.087450 0.195838
17.17000008 -3.55999994 -0.67000002 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.971475 0.232813 0.045100
17.23999977 -3.69000006 -0.56000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.969214 -0.131527 0.208145
17.20000076 -3.64000010 -0.56000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.949574 0.123511 0.288192
17.29000092 -3.77999997 -0.56000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.992028 0.092468 0.085618
17.27000046 -3.63000011 -0.60000002 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.930677 0.269741 0.247145
17.29000092 -4.11000013 -0.44000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.612207 -0.354264 0.706895
16.93000031 -3.25999999 -0.34000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.011272 -0.039965 0.999137
17.10000038 -3.67000008 -0.57999998 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.948187 0.001236 0.317711
17.12000084 -3.73000002 -0.56999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.753475 -0.295951 0.587102
17.06999969 -3.84999990 -0.56000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.631117 0.230209 0.740740
16.85000038 -3.85999990 -0.47000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.057397 -0.388431 0.919688
16.80999947 -3.24000001 -0.31000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.350941 0.059147 0.934528
16.72999954 -3.32999992 -0.41000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.338975 0.075181 0.937787
16.70000076 -3.34999990 -0.43000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.556739 -0.026248 0.830273
16.70000076 -3.33999991 -0.43000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.433499 0.069743 0.898451
16.72999954 -3.50000000 -0.44000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.052617 0.160188 0.985683
16.72999954 -3.41000009 -0.44999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.339872 -0.194822 0.920071
16.56999969 -3.40000010 -0.50000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.493646 -0.278746 0.823781
16.62999916 -3.39000010 -0.46000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.437500 -0.424585 0.792667
16.64999962 -3.39000010 -0.51999998 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.174599 -0.208731 0.962261
16.61000061 -3.50999999 -0.47999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.387064 -0.009001 0.922009
16.62999916 -3.53999996 -0.50999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.375722 -0.426452 0.822783
16.77000046 -3.58999991 -0.54000002 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.216098 -0.303667 0.927948
16.67000008 -3.78999996 -0.46000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.254917 -0.156153 0.954271
16.70000076 -3.78999996 -0.47999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.172403 0.026613 0.984667
16.79999924 -3.75999999 -0.49000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.346235 -0.277879 0.896049
16.69000053 -3.86999989 -0.46000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.491184 -0.119555 0.862812
16.75000000 -3.75999999 -0.50000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.294533 -0.123944 0.947570
16.72999954 -3.60999990 -0.58999997 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.147409 0.035424 0.988441
16.72999954 -3.57999992 -0.60000002 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.528869 -0.195484 0.825884
17.00000000 -3.94000006 -0.52999997 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.613850 -0.110405 0.781665
16.89999962 -4.21000004 -0.47000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.436927 0.327304 0.837835
16.92000008 -4.23000002 -0.47000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.290850 -0.293773 0.910551
16.87000084 -4.19999981 -0.46000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.342907 -0.032107 0.938820
17.10000038 -4.44000006 -0.41000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.754858 -0.334595 0.564123
17.15999985 -4.44000006 -0.50000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.780487 0.132311 0.611010
16.95000076 -4.30000019 -0.46000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.468912 -0.056379 0.881444
16.96999931 -4.28000021 -0.46000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.762186 -0.107620 0.638349
16.65999985 -3.92000008 -0.47000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.113929 0.072500 0.990840
16.78000069 -3.96000004 -0.47999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.127900 0.228670 0.965066
16.73999977 -4.11000013 -0.47000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.180865 -0.262458 0.947841
16.64999962 -3.92000008 -0.47000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.284535 -0.008548 0.958627
16.64999962 -4.09999990 -0.40000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.388922 0.202473 0.898746
16.55999947 -4.17999983 -0.34999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.688042 -0.089109 0.720179
16.56999969 -4.11999989 -0.38999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.467951 -0.131026 0.873988
16.31999969 -1.84000003 -0.37000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.629815 0.254136 0.733995
16.40999985 -2.11999989 -0.43000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.640577 0.006918 0.767863
16.31999969 -2.41000009 -0.47000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.797233 0.055423 -0.601122
16.42000008 -2.88000011 -0.62000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.870935 0.131000 -0.473616
16.45999908 -3.02999997 -0.36000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.740384 0.359615 -0.567899
16.51000023 -2.24000001 -0.50999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.828693 0.248454 -0.501537
16.54000092 -2.50999999 -0.58999997 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.987055 -0.045129 -0.153902
16.87999916 -3.09999990 -0.38000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.387820 -0.170297 0.905867
16.48999977 -2.68000007 -0.47999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.562368 0.121871 0.817857
16.60000038 -2.82999992 -0.47000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.267119 0.247332 0.931383
16.54000092 -2.86999989 -0.56000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.781074 0.252010 -0.571327
16.80999947 -3.10999990 -0.38999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.054196 -0.037193 0.997837
16.63999939 -3.02999997 -0.56000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.685999 0.130026 0.715890
16.54000092 -2.99000001 -0.47000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.681495 0.169230 -0.711987
17.37999916 -3.69000006 -0.61000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.832037 0.201568 0.516803
17.28000069 -4.07000017 -0.43000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.661634 -0.111012 0.741563
16.82999992 -3.45000005 -0.38999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.036174 -0.176201 0.983689
16.84000015 -3.29999995 -0.34999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.092294 -0.080899 0.992440
17.14999962 -3.75999999 -0.56000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.673459 0.061746 0.736641
17.10000038 -3.68000007 -0.58999997 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.850126 0.251833 0.462456
17.09000015 -3.82999992 -0.58999997 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.823514 0.316494 0.470804
16.68000031 -3.29999995 -0.41000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.037689 -0.007130 0.999264
16.72999954 -3.27999997 -0.55000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.224784 -0.047387 0.973256
16.60000038 -3.50000000 -0.47999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.330860 0.232614 0.914561
16.68000031 -3.39000010 -0.60000002 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.190307 -0.241595 0.951533
16.64999962 -3.67000008 -0.47999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.078297 0.089644 0.992892
16.75000000 -3.67000008 -0.56999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.128850 0.148484 0.980485
16.69000053 -3.85999990 -0.50000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.456637 -0.149313 0.877034
16.76000023 -3.88000011 -0.49000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.280553 -0.367570 0.886669
16.97999954 -4.03999996 -0.47999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.682178 0.254828 0.685344
16.87000084 -3.94000006 -0.46000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.163792 0.213585 0.963096
17.00000000 -4.51000023 -0.38000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.555009 0.004071 0.831835
16.79000092 -4.05999994 -0.47000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.016499 0.346482 0.937912
16.79999924 -4.03000021 -0.47000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.044547 0.306735 0.950752
16.73999977 -4.09999990 -0.46000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.119541 -0.361372 0.924727
16.23999977 -1.83000004 -0.31999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.766502 -0.006905 -0.642205
16.36000061 -1.95000005 -0.44999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.732742 0.092141 -0.674240
16.29999924 -2.46000004 -0.54000002 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.867750 -0.268987 -0.417918
16.47999954 -2.66000009 -0.49000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.724150 -0.179124 -0.665973
16.46999931 -2.83999991 -0.47999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.888407 0.298133 -0.349070
16.97999954 -3.19000006 -0.31000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.266487 -0.038424 0.963072
17.10000038 -3.05999994 -0.27000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.242165 -0.074030 0.967407
16.50000000 -2.57999992 -0.51999998 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.859711 0.031436 -0.509813
16.64999962 -3.18000007 -0.43000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.404850 -0.030331 0.913880
16.62999916 -3.22000003 -0.41000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.371175 0.386836 0.844149
17.26000023 -3.53999996 -0.63999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.999619 -0.025268 0.011118
16.67000008 -3.52999997 -0.56999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.664590 0.347808 -0.661324
16.78000069 -3.24000001 -0.36000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.249815 0.112611 0.961723
16.78000069 -3.88000011 -0.47999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.411829 -0.230446 0.881641
16.88999939 -4.05999994 -0.47000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.199658 0.324267 0.924656
16.72999954 -4.01999998 -0.49000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.005616 -0.158382 0.987362
16.46999931 -1.98000002 -0.38999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.591294 -0.225033 0.774424
16.46999931 -3.08999991 -0.55000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.957337 -0.059596 -0.282763
17.30999947 -3.76999998 -0.57999998 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.790540 0.341552 -0.508319
