//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.40999985 -1.65999997 -0.50000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.888334 -0.320161 0.329180
-15.36999989 -1.72000003 -0.49000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.941504 -0.309332 0.133729
-15.36999989 -1.71000004 -0.49000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.934350 -0.356245 0.008874
-15.36999989 -1.71000004 -0.49000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.934350 -0.356245 0.008874
-15.38000011 -1.73000002 -0.49000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.986157 -0.079319 0.145615
-15.42000008 -1.71000004 -0.52999997 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 -0.215202 -0.120972 0.969048
-15.40999985 -1.71000004 -0.50999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.851606 -0.025972 -0.523539
-15.40999985 -1.72000003 -0.51999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.940997 -0.061341 -0.332808
-15.40999985 -1.70000005 -0.51999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.809423 0.307675 -0.500170
-15.43000031 -1.69000006 -0.50999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 -0.347441 0.501148 0.792550
-15.43000031 -1.70000005 -0.52999997 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.114229 -0.131062 0.984771
-15.43000031 -1.70000005 -0.52999997 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.114229 -0.131062 0.984771
-15.46000004 -1.72000003 -0.54000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.578947 -0.173835 0.796619
-15.46000004 -1.72000003 -0.54000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.578947 -0.173835 0.796619
-15.47000027 -1.75999999 -0.54000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.868566 0.194499 0.455811
-15.26000023 -1.51999998 -0.63000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.651543 0.117248 -0.749497
-15.25000000 -1.51999998 -0.63999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.677093 -0.189709 -0.711024
-15.28999996 -1.54999995 -0.63000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.560978 -0.066749 0.825135
-15.28999996 -1.53999996 -0.66000003 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.728312 -0.300650 -0.615769
-15.31000042 -1.51999998 -0.66000003 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.430046 0.297487 0.852386
-15.28999996 -1.57000005 -0.64999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.635512 0.155481 0.756274
-15.27999973 -1.55999994 -0.64999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.806474 -0.173354 -0.565286
-15.27999973 -1.55999994 -0.73000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.593717 0.221675 -0.773537
-15.25000000 -1.55999994 -0.69000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.870092 -0.303237 -0.388570
-15.28999996 -1.59000003 -0.75999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.194093 0.044058 0.979993
-15.31000042 -1.59000003 -0.75000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.181927 0.337059 0.923739
-15.27000046 -1.53999996 -0.89999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.301774 0.399813 0.865495
-15.21000004 -1.52999997 -0.88999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.420842 0.235132 0.876131
-15.35000038 -1.54999995 -0.66000003 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.734796 0.076813 -0.673925
-15.34000015 -1.55999994 -0.64999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.346040 0.139243 0.927829
-15.34000015 -1.55999994 -0.66000003 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.259677 0.220795 0.940116
-15.36999989 -1.52999997 -0.67000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.276940 0.194271 0.941044
-15.35999966 -1.55999994 -0.67000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.694255 -0.152766 -0.703330
-15.36999989 -1.57000005 -0.67000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.359625 0.381421 0.851580
-15.35999966 -1.55999994 -0.67000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.694255 -0.152766 -0.703330
-15.31999969 -1.55999994 -0.69000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.809655 0.115665 -0.575396
-15.36999989 -1.53999996 -0.69000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.161532 0.192546 0.967901
-15.38000011 -1.55999994 -0.69999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.259921 -0.088348 0.961580
-15.39000034 -1.60000002 -0.67000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.215514 0.426568 0.878404
-15.32999992 -1.60000002 -0.75999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.238299 0.230035 0.943556
-15.32999992 -1.66999996 -0.74000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.036065 0.086337 0.995613
-15.34000015 -1.67999995 -0.75000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.365883 -0.314265 0.875995
-15.35000038 -1.65999997 -0.75000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.641995 0.155589 0.750756
-15.43000031 -1.55999994 -0.64999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.224720 -0.105377 0.968709
-15.47000027 -1.54999995 -0.69999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.033140 0.256528 0.965969
-15.47000027 -1.53999996 -0.69999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.069635 0.154614 0.985518
-15.47999954 -1.62000000 -0.69000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.120950 0.001090 0.992658
-15.44999981 -1.64999998 -0.70999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.161640 0.010173 0.986797
-15.47999954 -1.62000000 -0.68000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.095973 0.011862 0.995313
-15.34000015 -1.51999998 -0.89999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.511302 -0.194566 0.837087
-15.35000038 -1.62000000 -0.79000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.001024 0.048149 0.998840
-15.35000038 -1.62000000 -0.77999997 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.163684 -0.309486 0.936710
-15.35000038 -1.65999997 -0.76999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.583439 -0.177305 0.792567
-15.35999966 -1.63999999 -0.79000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.533723 0.149324 0.832371
-15.38000011 -1.63000000 -0.79000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.215992 -0.271731 0.937822
-15.36999989 -1.62000000 -0.79000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.603653 0.061364 0.794882
-15.36999989 -1.66999996 -0.79000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.323035 -0.083066 0.942735
-15.47999954 -1.75000000 -0.64999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.043828 -0.115751 0.992311
-15.38000011 -1.69000006 -0.79000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.211384 0.238659 0.947818
-15.38000011 -1.69000006 -0.79000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.211384 0.238659 0.947818
-15.36999989 -1.71000004 -0.77999997 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.123675 0.150614 0.980826
-15.52000046 -1.19000006 -0.62000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.963321 -0.058877 0.261813
-15.51000023 -1.17999995 -0.63999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.615875 -0.195053 0.763317
-15.50000000 -1.16999996 -0.64999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.809831 -0.109437 0.576366
-15.51000023 -1.19000006 -0.66000003 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.369986 -0.156154 0.915820
-15.52999973 -1.22000003 -0.62000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.930729 0.249983 0.266931
-15.52999973 -1.23000002 -0.62000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.919578 -0.228101 0.319916
-15.52999973 -1.23000002 -0.62000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.919578 -0.228101 0.319916
-15.52999973 -1.23000002 -0.61000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.696391 0.286561 0.657969
-15.52000046 -1.22000003 -0.63999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.521909 0.092943 0.847923
-15.53999996 -1.16999996 -0.61000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.816718 0.049200 0.574936
-15.55000019 -1.25000000 -0.63999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.558963 0.381931 0.735995
-15.52000046 -1.24000001 -0.69000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.288863 0.189350 0.938459
-15.52000046 -1.29999995 -0.66000003 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.408443 -0.184599 0.893923
-15.52999973 -1.32000005 -0.63999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.708003 -0.304812 0.637041
-15.53999996 -1.27999997 -0.67000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.542014 0.303591 0.783615
-15.56999969 -1.26999998 -0.66000003 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.734418 -0.233323 0.637331
-15.50000000 -1.27999997 -0.75999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.203509 0.225072 0.952852
-15.48999977 -1.27999997 -0.73000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.039193 -0.195965 0.979827
-15.51000023 -1.26999998 -0.72000003 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.442356 -0.288225 0.849263
-15.52000046 -1.30999994 -0.68000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.756274 0.155481 0.635512
-15.52000046 -1.30999994 -0.68000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.756274 0.155481 0.635512
-15.56000042 -1.28999996 -0.69000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.679828 0.449321 0.579607
-15.56999969 -1.29999995 -0.73000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.231620 0.273733 0.933500
-15.57999992 -1.17999995 -0.63000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.942421 0.278474 0.185192
-15.57999992 -1.16999996 -0.67000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.508322 -0.057099 0.859272
-15.57999992 -1.19000006 -0.69999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.704478 0.156046 0.692358
-15.59000015 -1.25000000 -0.70999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.738228 -0.006925 0.674516
-15.60999966 -1.22000003 -0.69000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.668188 0.123518 0.733668
-15.60000038 -1.20000005 -0.68000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.712138 0.453179 0.536179
-15.59000015 -1.28999996 -0.67000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.733159 0.423420 0.532158
-15.60000038 -1.28999996 -0.66000003 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.915594 0.305198 0.261805
-15.60999966 -1.33000004 -0.61000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.875021 0.106364 0.472256
-15.61999989 -1.29999995 -0.67000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.899854 0.003929 0.436174
-15.60000038 -1.26999998 -0.69999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.641865 0.035267 0.766006
-15.59000015 -1.27999997 -0.70999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.885274 -0.135866 0.444782
-15.57999992 -1.33000004 -0.70999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.823324 -0.040537 0.566122
-15.59000015 -1.32000005 -0.69999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.677797 0.463580 0.570688
-15.60000038 -1.30999994 -0.69999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.717066 -0.290355 0.633649
-15.52000046 -1.36000001 -0.66000003 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.806427 0.213511 0.551442
-15.56999969 -1.34000003 -0.63000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.585580 0.066964 0.807844
-15.48999977 -1.35000002 -0.69999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.549137 -0.023397 0.835405
-15.55000019 -1.34000003 -0.69000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.356533 -0.081455 0.930725
-15.51000023 -1.42999995 -0.64999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.684194 -0.117248 0.719814
-15.52999973 -1.46000004 -0.67000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.508800 -0.214151 0.833824
-15.53999996 -1.42999995 -0.64999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.772182 0.026627 0.634843
-15.55000019 -1.44000006 -0.64999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.411494 -0.024979 0.911070
-15.53999996 -1.45000005 -0.66000003 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.862359 0.014845 0.506079
-15.53999996 -1.45000005 -0.66000003 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.862359 0.014845 0.506079
-15.55000019 -1.49000001 -0.67000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.752587 -0.110892 0.649088
-15.53999996 -1.47000003 -0.66000003 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.497409 -0.290286 0.817508
-15.55000019 -1.49000001 -0.67000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.752587 -0.110892 0.649088
-15.50000000 -1.50000000 -0.69999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.247324 0.084978 0.965199
-15.52000046 -1.48000002 -0.68000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.363273 0.363273 0.857943
-15.48999977 -1.48000002 -0.70999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.278728 -0.134696 0.950877
-15.48999977 -1.50000000 -0.69999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.101599 -0.106270 0.989133
-15.51000023 -1.49000001 -0.68000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.649324 0.149149 0.745743
-15.55000019 -1.50999999 -0.69000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.605265 -0.314738 0.731160
