//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.32999992 11.39000034 -0.22000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.826330 -0.099854 0.554263
-13.27999973 11.36999989 -0.02000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.505585 -0.211040 0.836568
-13.40999985 11.31999969 0.08000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.510298 0.772736 0.377458
-13.30000019 11.30000019 -0.18000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.725520 -0.064907 0.685133
-13.32999992 11.32999992 -0.20999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.635214 0.530749 0.561078
-13.32999992 11.26000023 -0.18000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.612503 0.464831 0.639353
-13.43000031 11.81999969 0.40000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.374476 0.921893 -0.099406
-13.44999981 11.75000000 0.43000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.016272 0.947552 0.319188
-13.35999966 11.19999981 -0.03000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.269016 0.791316 0.549044
-12.42000008 11.55000019 -0.28000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.524935 0.372168 0.765463
-12.39999962 11.55000019 -0.37000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.454926 0.314227 0.833249
-12.42000008 11.53999996 -0.44999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.593980 0.310672 0.742072
-12.42000008 11.52000046 -0.47999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.392649 0.734368 0.553651
-12.46000004 11.53999996 -0.51999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.804686 0.396721 0.441694
-12.52000046 11.50000000 -0.63000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.129668 0.913250 0.386214
-12.53999996 11.50000000 -0.76999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.382779 0.836442 0.392230
-12.56000042 11.43000031 -0.85000002 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.198114 0.928749 -0.313330
-12.56000042 11.46000004 -0.89999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.131886 0.983703 -0.122207
-12.56999969 11.52000046 -0.69999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.099491 0.943177 0.317046
-12.60999966 11.47999954 -0.75999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.024284 0.936839 0.348918
-12.68000031 11.46000004 -0.89999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.644164 0.667229 -0.373977
-12.64000034 11.21000004 -0.75999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.214456 0.971948 0.096568
-12.69999981 11.27999973 -0.66000003 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.145792 0.988403 -0.042475
-12.68999958 11.31000042 -0.86000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.826210 0.201626 0.526046
-13.07999992 11.53999996 -0.49000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.528998 0.589841 -0.610122
-12.94999981 11.28999996 -0.41000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.686002 0.596307 0.416916
-13.06000042 11.27000046 -0.27000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.045069 0.880889 0.471173
-12.96000004 11.31999969 -0.47999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.473125 0.009329 0.880946
-12.94999981 11.30000019 -0.41999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.449089 0.820421 0.353876
-12.94999981 11.30000019 -0.52999997 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.841884 0.402913 0.359016
-12.93999958 11.31000042 -0.55000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.621255 0.506769 0.597685
-12.97000027 11.28999996 -0.57999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.512590 0.051398 0.857094
-12.93999958 11.27999973 -0.51999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.771426 0.511577 0.378405
-13.00000000 11.34000015 -0.55000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.688599 -0.018158 0.724915
-13.05000019 11.23999977 -0.50000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.789119 0.442360 0.426156
-13.02999973 11.22000027 -0.47000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.579243 0.804421 0.131848
-13.06000042 11.21000004 -0.57999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.576718 0.696383 0.427137
-12.86999989 11.51000023 -0.73000002 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 -0.700979 0.541136 -0.464544
-12.89000034 11.53999996 -0.93000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.684462 0.703002 -0.193133
-12.85999966 11.43999958 -0.85000002 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.562966 0.492386 -0.663796
-12.84000015 11.31000042 -0.66000003 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.794882 -0.061364 0.603653
-12.89999962 11.27999973 -0.61000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.698486 0.351697 0.623239
-12.85999966 11.34000015 -0.69999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.529102 -0.475691 0.702687
-12.89000034 11.32999992 -0.76999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.679774 -0.023827 0.733035
-12.96000004 11.40999985 -0.75999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.805093 -0.419420 0.419420
-13.06000042 11.47999954 -0.63000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.600716 0.577026 -0.553336
-13.06999969 11.43999958 -0.66000003 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.919144 -0.284256 0.272713
-13.00000000 11.39000034 -0.73000002 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.881860 -0.250035 0.399757
-13.07999992 11.38000011 -0.75999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.684661 -0.362854 0.632121
-12.92000008 11.55000019 -0.87000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.742072 -0.593980 0.310672
-12.97999954 11.52000046 -0.86000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.429674 -0.555756 0.711699
-13.03999996 11.40999985 -0.81999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.742104 0.123436 0.658821
-13.06999969 11.44999981 -0.86000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.521624 -0.123504 0.844189
-12.93000031 11.23999977 -0.60000002 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.812783 0.519494 0.263647
-12.93000031 11.22999954 -0.60000002 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.364824 0.795541 0.483753
-12.93999958 11.27000046 -0.70999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.937483 0.008856 0.347919
-12.92000008 11.36999989 -0.76999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.887901 -0.301976 0.347048
-12.93999958 11.31999969 -0.76999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.902324 0.125284 0.412451
-12.93000031 11.31000042 -0.87000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.742589 0.088994 0.663808
-12.97999954 11.21000004 -0.82999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.725374 0.616005 0.307198
-13.07999992 11.35999966 -0.79000002 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.575145 0.441778 -0.688506
-12.59000015 11.47999954 -1.00999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.485406 0.799397 -0.354042
-12.64000034 11.40999985 -1.10000002 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.534678 0.645999 -0.544798
-12.67000008 11.47000027 -1.01999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.783242 -0.255848 0.566634
-12.68999958 11.43999958 -1.03999996 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.612220 0.632348 -0.474681
-12.59000015 11.35000038 -1.00999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.701931 -0.189753 0.686504
-12.81999969 11.51000023 -0.95999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.711793 -0.294036 0.637882
-12.89000034 11.52000046 -1.00000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.693011 -0.175930 0.699131
-12.88000011 11.46000004 -1.02999997 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.603192 -0.401577 0.689126
-12.89000034 11.30000019 -0.99000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.643187 -0.254430 0.722202
-12.97000027 11.21000004 -1.02999997 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.779077 0.184478 0.599172
-12.64000034 11.15999985 -0.85000002 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.645280 0.611759 0.457563
-12.64999962 11.14999962 -0.91000003 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.342568 0.839995 0.420780
-12.68999958 11.14000034 -0.77999997 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.261572 0.954671 -0.142072
-12.68999958 11.14999962 -0.82999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.077613 0.974473 0.210664
-12.67000008 11.19999981 -0.92000002 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.502793 0.420905 0.755009
-12.71000004 11.14000034 -0.87000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.812503 0.429398 0.394280
-12.72000027 11.11999989 -0.81000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.191914 0.954203 0.229492
-12.67000008 11.10999966 -0.81000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.258819 0.965358 0.033119
-12.98999977 11.19999981 -0.36000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.199805 0.971028 0.131082
-13.01000023 11.19999981 -0.40000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.231203 0.856809 0.460894
-12.77000046 11.13000011 -0.63999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.408231 0.910044 0.071881
-12.75000000 11.13000011 -0.66000003 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.425578 0.901787 0.075263
-12.75000000 11.13000011 -0.67000002 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.162925 0.928812 0.332813
-12.80000019 11.10000038 -0.68000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.253528 0.763732 0.593664
-12.80000019 11.10000038 -0.77999997 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.522592 0.748666 0.407917
-12.78999996 11.11999989 -0.82999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.769412 0.590770 0.242890
-12.82999992 11.14999962 -0.83999997 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.638411 0.723954 0.261384
-12.89000034 11.19999981 -0.86000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.804296 0.064059 0.590766
-13.06999969 11.19999981 -0.62000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.839995 0.342568 0.420780
-12.72999954 11.14000034 -1.01999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.733316 0.586978 0.343081
-12.71000004 11.17000008 -1.05999994 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.491836 0.673127 0.552266
-12.71000004 11.17000008 -1.09000003 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.545903 0.275311 0.791324
-12.71000004 11.11999989 -0.94999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.692557 0.542364 0.475611
-12.65999985 11.18000031 -1.11000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.672959 0.413745 0.613140
-12.73999977 11.14999962 -0.99000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.754169 0.535900 0.379528
-12.75000000 11.15999985 -1.03999996 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.590193 0.253389 0.766464
-13.09000015 11.56000042 -0.70999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.330699 -0.572674 0.750122
-13.14999962 11.43999958 -0.38999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.584958 -0.356841 0.728346
-13.19999981 11.50000000 -0.25999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.460217 -0.577363 0.674427
-13.18000031 11.46000004 -0.38999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.717307 -0.265610 0.644145
-13.18000031 11.40999985 -0.54000002 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.525515 -0.162269 0.835166
-13.21000004 11.34000015 -0.28999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.827137 0.162447 0.538011
-13.22000027 11.30000019 -0.25999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.580592 0.493082 0.647907
-13.23999977 11.36999989 -0.36000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.660379 0.283020 0.695557
-13.21000004 11.35999966 -0.34000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.785370 0.158280 0.598449
-13.14999962 11.34000015 -0.47000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.806776 0.290943 0.514261
-13.14000034 11.31000042 -0.52999997 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.695073 -0.244300 0.676159
-13.21000004 11.31000042 -0.44000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.840419 0.161562 0.517295
-13.19999981 11.31000042 -0.44000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.619788 0.369900 0.692124
-13.22000027 11.36999989 -0.43000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.631743 -0.029416 0.774620
-13.19999981 11.31999969 -0.44000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.709868 0.001384 0.704333
-13.19999981 11.31000042 -0.54000002 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.555230 0.425953 0.714341
-13.21000004 11.35999966 -0.55000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.926228 0.160175 0.341242
-13.18000031 11.27000046 -0.55000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.633299 0.538726 0.555614
-13.21000004 11.28999996 -0.51999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.739005 -0.274942 0.615043
-13.27000046 11.52999973 -0.38000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.837971 -0.227427 0.496066
-13.27999973 11.34000015 -0.28000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.448783 -0.006580 0.893617
-13.32999992 11.35999966 -0.30000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.835238 -0.139943 0.531783
-13.32999992 11.31000042 -0.38000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.834722 -0.244421 0.493454
-13.34000015 11.32999992 -0.40000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.799104 0.106645 0.591658
-13.28999996 11.23999977 -0.41000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.465241 0.551953 0.692025
-13.28999996 11.30000019 -0.55000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.657429 0.374026 0.654134
-13.30000019 11.31000042 -0.54000002 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.731721 -0.275790 0.623318
