//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.50000000 11.50000000 -1.38000000 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.999999 -0.000978 -0.000978
9.25000000 11.81000042 -1.10000002 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.107266 0.303258 0.946852
9.26000023 11.80000019 -0.97000003 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.251453 0.297433 0.921035
9.22000027 11.77999973 -1.00999999 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.331310 0.570500 0.751508
9.21000004 11.77999973 -0.94000000 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.436657 0.345227 0.830752
9.18000031 11.73999977 -0.95999998 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.156539 0.292660 0.943317
9.22000027 11.77999973 -1.10000002 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.001305 0.432009 0.901868
9.22000027 11.76000023 -1.02999997 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.114879 0.545310 0.830325
9.21000004 11.77999973 -1.10000002 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.407611 -0.518926 -0.751378
9.18000031 11.73999977 -1.02999997 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.492235 0.122698 0.861772
9.14999962 11.75000000 -0.99000001 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.393844 0.019497 0.918970
9.17000008 11.72999954 -0.95999998 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.363532 0.181053 0.913819
9.17000008 11.73999977 -1.02999997 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.231834 0.207430 0.950382
9.25000000 11.86999989 -1.20000005 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.119341 0.194715 0.973573
9.22999954 11.81999969 -1.20000005 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.435570 0.302264 0.847889
9.19999981 11.81000042 -1.25999999 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.521975 0.515261 0.679742
9.22000027 11.77999973 -1.13000000 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.569256 -0.043359 0.821016
9.25000000 11.78999996 -1.17999995 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.065345 0.033208 0.997310
9.21000004 11.77999973 -1.13000000 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.641646 -0.179171 -0.745780
9.18000031 11.78999996 -1.19000006 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.387130 0.154569 0.908977
9.18000031 11.78999996 -1.24000001 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.709612 -0.029626 0.703969
9.18999958 11.80000019 -1.22000003 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.529902 0.386421 0.754906
9.18000031 11.76000023 -1.23000002 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.783835 -0.349265 -0.513436
9.17000008 11.76000023 -1.17999995 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.550310 0.424713 0.718873
9.14999962 11.76000023 -1.17999995 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.604487 -0.260419 0.752847
9.17000008 11.76000023 -1.17999995 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.550310 0.424713 0.718873
9.17000008 11.77000046 -1.21000004 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.684222 -0.412521 -0.601387
9.14999962 11.73999977 -1.24000001 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.686825 0.255378 0.680480
9.18000031 11.72000027 -1.02999997 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.576345 0.342560 0.741943
9.18999958 11.71000004 -1.02999997 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.522688 0.031553 0.851940
9.18999958 11.68000031 -1.03999996 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.048906 -0.066295 0.996601
9.17000008 11.67000008 -0.98000002 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.427862 0.001300 0.903843
9.13000011 11.64000034 -1.00000000 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.393116 -0.151853 0.906863
9.14999962 11.71000004 -1.03999996 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.364043 0.449888 0.815521
9.14999962 11.72000027 -1.10000002 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.528261 -0.478268 -0.701570
9.15999985 11.72000027 -1.10000002 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.494476 -0.154065 0.855428
9.17000008 11.65999985 -1.03999996 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.350034 -0.214630 0.911817
9.14000034 11.64000034 -1.05999994 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.459357 -0.482407 -0.745838
9.14000034 11.68000031 -1.10000002 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.361681 -0.206057 0.909245
9.14999962 11.61999989 -0.99000001 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.209242 0.477192 0.853526
9.14000034 11.63000011 -1.08000004 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.707106 0.001384 -0.707106
9.13000011 11.56999969 -1.04999995 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.732475 0.120346 -0.670073
9.11999989 11.56000042 -1.05999994 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.751669 -0.055838 -0.657173
9.14000034 11.69999981 -1.13000000 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.389007 -0.192334 0.900934
9.15999985 11.68999958 -1.13999999 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.410041 -0.504792 -0.759639
9.14999962 11.72000027 -1.15999997 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.561483 0.087597 0.822839
9.14999962 11.64000034 -1.16999996 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.649570 0.366719 0.666015
9.14000034 11.64999962 -1.16999996 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.729043 0.304170 -0.613169
9.13000011 11.71000004 -1.13000000 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.365823 0.458476 0.809922
9.13000011 11.67000008 -1.11000001 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.450294 -0.174544 0.875654
9.13000011 11.67000008 -1.11000001 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.450294 -0.174544 0.875654
9.14000034 11.68999958 -1.22000003 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.894865 -0.135155 -0.425381
9.14000034 11.68999958 -1.25000000 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.843859 0.279230 -0.458183
9.14000034 11.67000008 -1.22000003 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.804519 0.073138 -0.589407
9.14999962 11.67000008 -1.22000003 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.756799 -0.067752 -0.650127
9.14000034 11.65999985 -1.25999999 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.965372 0.084771 -0.246720
9.11999989 11.68999958 -1.22000003 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.489201 -0.020215 0.871937
9.11999989 11.68999958 -1.22000003 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.489201 -0.020215 0.871937
9.13000011 11.68999958 -1.25000000 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.608071 -0.018007 -0.793678
9.13000011 11.65999985 -1.26999998 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.965066 0.127900 -0.228670
9.13000011 11.65999985 -1.26999998 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.965066 0.127900 -0.228670
9.11999989 11.68000031 -1.25999999 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.784689 0.032286 -0.619048
9.14999962 11.60999966 -1.17999995 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.786447 -0.389186 -0.479620
9.14000034 11.60999966 -1.19000006 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.833080 -0.220835 -0.507158
9.14000034 11.57999992 -1.13999999 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.797711 -0.320040 -0.511108
9.13000011 11.56000042 -1.11000001 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.596040 0.043681 0.801766
9.10999966 11.59000015 -1.14999998 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.740025 0.086117 -0.667044
9.13000011 11.61999989 -1.20000005 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.904878 0.075065 -0.419001
9.13000011 11.60999966 -1.21000004 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.881059 -0.003975 -0.472990
9.11999989 11.61999989 -1.22000003 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.852523 0.151136 -0.500362
9.13000011 11.59000015 -1.23000002 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.861926 -0.056907 -0.503831
9.13000011 11.59000015 -1.23000002 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.861926 -0.056907 -0.503831
9.13000011 11.56999969 -1.23000002 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.794612 0.088290 -0.600663
9.11999989 11.59000015 -1.23000002 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.858215 0.296307 -0.419128
9.18000031 11.78999996 -1.27999997 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.592732 0.181324 0.784723
9.17000008 11.78999996 -1.27999997 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.817077 -0.140875 -0.559053
9.15999985 11.73999977 -1.27999997 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.804507 -0.284962 -0.521119
9.14000034 11.73999977 -1.34000003 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.999639 0.025269 -0.009097
9.13000011 11.73999977 -1.29999995 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.913554 -0.257073 -0.315169
9.13000011 11.72999954 -1.36000001 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.989418 -0.130460 -0.063498
9.13000011 11.77999973 -1.38000000 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.998331 -0.026244 0.051439
9.11999989 11.73999977 -1.37000000 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.935521 -0.176017 -0.306297
9.14000034 11.72000027 -1.28999996 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.938842 0.198308 -0.281514
9.11999989 11.69999981 -1.36000001 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.962572 -0.117576 0.244196
9.13000011 11.65999985 -1.27999997 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.965536 0.058707 -0.253562
9.10000038 11.68000031 -1.36000001 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.961724 0.153509 -0.226983
9.11999989 11.67000008 -1.34000003 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.991904 0.110465 -0.062635
9.11999989 11.68000031 -1.34000003 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.962089 0.231058 -0.144901
9.11999989 11.67000008 -1.34000003 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.991904 0.110465 -0.062635
9.11999989 11.67000008 -1.34000003 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.991904 0.110465 -0.062635
9.13000011 11.52000046 -0.95999998 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.809192 -0.067076 -0.583703
9.13000011 11.52999973 -1.00000000 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.167647 0.320053 0.932449
9.13000011 11.47000027 -1.00999999 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.719702 -0.268498 -0.640264
9.15999985 11.52000046 -1.05999994 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.708633 0.110955 -0.696798
9.15999985 11.47000027 -1.09000003 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.577183 0.313512 0.754036
9.13000011 11.47999954 -1.01999998 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.253532 -0.010814 0.967267
9.13000011 11.42000008 -1.07000005 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.543366 -0.304349 0.782384
9.22999954 11.43000031 -1.16999996 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.479063 0.137495 0.866945
9.21000004 11.43999958 -1.19000006 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.854961 0.221656 -0.468947
9.15999985 11.52999973 -1.13999999 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.755561 0.292321 -0.586239
9.15999985 11.47999954 -1.12000000 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.568658 -0.397236 -0.720300
9.15999985 11.47999954 -1.12000000 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.568658 -0.397236 -0.720300
9.14000034 11.48999977 -1.15999997 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.738157 -0.139814 -0.659982
9.11999989 11.50000000 -1.13999999 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.831350 0.228124 -0.506771
9.15999985 11.51000023 -1.25000000 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.849940 -0.145327 -0.506441
9.14999962 11.50000000 -1.25000000 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.949740 -0.060403 -0.307156
9.14999962 11.46000004 -1.14999998 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.695767 -0.394984 -0.599913
9.26000023 11.34000015 -0.98000002 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.564246 0.112266 0.817938
9.25000000 11.34000015 -0.98000002 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.088230 0.317364 0.944191
9.14000034 11.53999996 -1.29999995 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.834889 0.263893 -0.483032
9.11999989 11.52999973 -1.28999996 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.855560 0.209003 -0.473640
9.32999992 10.86999989 -0.54000002 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.061757 -0.093197 0.993731
9.28999996 10.86999989 -0.55000001 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.153229 0.551920 0.819698
9.57999992 11.03999996 -0.88999999 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.193810 0.566168 0.801181
9.59000015 11.05000019 -0.89999998 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.149892 0.250704 0.956389
9.44999981 10.94999981 -0.69000000 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.151242 0.388705 0.908864
9.47000027 10.89999962 -0.66000003 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.055022 0.574202 0.816863
9.47000027 10.90999985 -0.72000003 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.252372 -0.003588 0.967624
9.47000027 10.89999962 -0.69999999 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.244002 -0.100922 0.964509
9.43999958 10.88000011 -0.69999999 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.009133 0.029428 0.999525
9.55000019 10.94999981 -0.83999997 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.373801 -0.006379 0.927487
9.53999996 10.94999981 -0.82999998 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.514193 -0.034280 0.856989
9.57999992 10.96000004 -0.86000001 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.349682 0.450948 0.821199
9.56999969 10.94999981 -0.85000002 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.193992 0.335592 0.921816
9.57999992 10.98999977 -0.86000001 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.227115 0.044937 0.972831
