//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.19000053 6.44000006 0.60000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.570091 0.802966 0.173900
-16.19000053 6.46000004 0.54000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.677797 0.734398 -0.035376
-16.20999908 6.42999983 0.49000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.541948 0.839813 0.031717
-16.21999931 6.44999981 0.50000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.561063 0.810759 0.166965
-16.21999931 6.42000008 0.51999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.455302 0.887078 -0.076114
-16.34000015 6.40000010 0.50999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.560978 0.825135 -0.066749
-16.34000015 6.40000010 0.51999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.543441 0.837041 -0.063519
-16.23999977 6.63999987 0.40000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.799069 0.400339 -0.448572
-16.21999931 6.59000015 0.43000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.907649 -0.027745 -0.418813
-16.26000023 6.57000017 0.37000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.942640 0.281283 -0.179747
-16.26000023 6.59999990 0.38000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.664699 0.577635 -0.473828
-16.25000000 6.59999990 0.38999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.922463 0.173226 -0.345043
-16.26000023 6.59999990 0.31999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.958045 0.255566 -0.129749
-16.28000069 6.59000015 0.41000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.799624 0.387745 -0.458537
-16.26000023 6.59999990 0.23999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.974473 0.210664 -0.077613
-16.26000023 6.59999990 0.23999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.974473 0.210664 -0.077613
-16.26000023 6.59000015 0.20000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.907111 0.288693 -0.306278
-16.26000023 6.57999992 0.20000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.941223 0.323504 -0.097184
-16.26000023 6.59000015 0.20000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.907111 0.288693 -0.306278
-16.29999924 6.61999989 0.25999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.887991 0.458187 -0.039196
-16.28000069 6.59000015 0.23999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.885632 0.462481 -0.042044
-16.27000046 6.59000015 0.13000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.794745 0.411075 -0.446540
-16.27000046 6.57000017 0.13000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.995666 0.005336 -0.092843
-16.20999908 6.51000023 0.31999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.929190 -0.348959 -0.121794
-16.20999908 6.51000023 0.31999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.929190 -0.348959 -0.121794
-16.22999954 6.55999994 0.28000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.962859 -0.177334 -0.203606
-16.22999954 6.55000019 0.28999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.829119 0.208421 -0.518770
-16.19000053 6.46999979 0.38000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.812280 -0.287519 -0.507478
-16.23999977 6.40999985 0.40000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.963205 -0.268434 0.013361
-16.20000076 6.44999981 0.34999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.737239 -0.526128 -0.423871
-16.20999908 6.51000023 0.23999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.960126 -0.227849 0.161997
-16.18000031 6.51999998 0.25000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.949660 -0.270754 -0.157603
-16.18000031 6.51999998 0.25999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.947359 -0.316641 0.047432
-16.23999977 6.40000010 0.23000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.970998 -0.201815 0.128197
-16.23999977 6.40000010 0.23000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.970998 -0.201815 0.128197
-16.26000023 6.40000010 0.15000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.918753 -0.317753 0.234361
-16.28000069 6.55999994 0.15000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.945811 0.306427 -0.107448
-16.45000076 6.44000006 0.44000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.625053 0.775878 0.085564
-16.44000053 6.42999983 0.19000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.357342 0.930160 0.084317
-16.45000076 6.42999983 0.19000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.466833 0.884174 0.017389
-16.31999969 6.61999989 0.02000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.832468 0.550753 -0.060569
-16.31999969 6.59999990 0.06000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.863730 0.488822 -0.122566
-16.34000015 6.59999990 0.08000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.599149 0.787410 0.144931
-16.30999947 6.59999990 0.03000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.852727 0.484061 -0.196322
-16.29000092 6.59000015 -0.02000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.832650 0.453175 -0.318320
-16.32999992 6.59000015 -0.03000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.736777 0.673829 0.055795
-16.32999992 6.59000015 -0.02000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.888274 0.444843 -0.114388
-16.32999992 6.59000015 -0.03000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.736777 0.673829 0.055795
-16.30999947 6.57999992 -0.15000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.907504 0.415207 0.063566
-16.34000015 6.61000013 -0.15000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.700260 0.642039 -0.312125
-16.32999992 6.57000017 -0.20999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.930459 0.322243 -0.174374
-16.32999992 6.57000017 -0.17000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.850126 0.462456 -0.251833
-16.30999947 6.57000017 -0.16000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.900447 0.412646 -0.137549
-16.22999954 6.51999998 0.02000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.975341 -0.157313 -0.154796
-16.25000000 6.48999977 0.03000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.841263 -0.040192 -0.539129
-16.20999908 6.48999977 -0.01000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.846340 -0.242465 -0.474256
-16.20999908 6.48000002 0.08000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.864643 -0.292295 -0.408601
-16.27000046 6.40000010 -0.02000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.999643 -0.013140 -0.023248
-16.25000000 6.44999981 -0.23000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.894881 0.284397 -0.343956
-16.29000092 6.53000021 -0.17000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.792017 0.299982 -0.531715
-16.27000046 6.53000021 -0.17000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.993437 0.005441 0.114251
-16.28000069 6.40000010 -0.16000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.986935 -0.071585 0.144344
-16.37999916 6.63000011 -0.10000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.372043 0.827993 -0.419538
-16.37000084 6.61000013 -0.12000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.796953 0.596626 0.094357
-16.37000084 6.61999989 -0.14000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.789835 0.608561 0.076250
-16.35000038 6.59000015 -0.10000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.789232 0.573004 -0.220861
-16.35000038 6.59000015 -0.10000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.789232 0.573004 -0.220861
-16.36000061 6.59000015 -0.12000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.742241 0.562798 -0.363780
-16.36000061 6.61999989 -0.17000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.439138 0.789152 -0.429415
-16.39999962 6.59999990 -0.19000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.574007 0.787519 -0.224342
-16.46999931 6.57000017 -0.22000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.089894 0.976516 -0.195796
-16.46999931 6.57000017 -0.20999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.040283 0.996194 0.077300
-16.45000076 6.59000015 -0.23999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.300370 0.952238 -0.054961
-16.45000076 6.59999990 -0.23999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.320679 0.946947 -0.021379
-16.45000076 6.59999990 -0.23000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.167087 0.984994 0.043232
-16.46999931 6.59999990 -0.23000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.066414 0.966130 0.249364
-16.47999954 6.57999992 -0.19000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.083351 0.992219 0.092485
-16.48999977 6.57999992 -0.20000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.204177 0.956831 0.206846
-16.43000031 6.55999994 0.02000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.111133 0.985853 -0.125472
-16.45999908 6.55000019 -0.03000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.189895 0.967559 0.166642
-16.45999908 6.55999994 -0.06000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.092647 0.995694 0.003195
-16.45999908 6.55999994 -0.06000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.092647 0.995694 0.003195
-16.44000053 6.40999985 0.06000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.334571 0.896652 -0.289962
-16.48999977 6.55000019 -0.11000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.536082 0.801779 -0.264134
-16.46999931 6.55000019 -0.12000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.267799 0.961812 -0.056577
-16.29999924 6.38000011 0.61000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.577659 0.812735 -0.075970
-16.29999924 6.38000011 0.61000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.577659 0.812735 -0.075970
-16.28000069 6.38999987 0.56000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.681993 -0.720794 -0.123863
-16.34000015 6.36000013 0.52999997 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.045218 0.875580 -0.480952
-16.31999969 6.34999990 0.60000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.448770 0.893568 -0.011914
-16.31999969 6.36000013 0.47000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.505655 0.861942 -0.036999
-16.37999916 6.38000011 0.50000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.034860 0.998261 -0.047536
-16.37999916 6.38999987 0.51999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.213938 0.836029 -0.505259
-16.37999916 6.36000013 0.47000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.284540 0.958645 0.006106
-16.37999916 6.36000013 0.46000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.348389 0.936375 -0.042739
-16.25000000 6.36999989 0.44000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.848340 -0.512508 0.132872
-16.25000000 6.36999989 0.44000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.848340 -0.512508 0.132872
-16.26000023 6.36999989 0.37000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.846372 -0.528103 0.069005
-16.26000023 6.38999987 0.38000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.872112 -0.423253 -0.245517
-16.23999977 6.36999989 0.30000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.895559 -0.404961 0.184337
-16.31999969 6.36999989 0.37000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.635555 0.771844 0.018079
-16.30999947 6.34999990 0.40000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.386847 0.816677 -0.428238
-16.29999924 6.34999990 0.28999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.772976 -0.621062 -0.129574
-16.29999924 6.34999990 0.30000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.770319 -0.615952 0.164960
-16.34000015 6.36000013 0.34999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.630710 0.753476 -0.185684
-16.34000015 6.36000013 0.34000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.418403 0.859796 -0.292729
-16.34000015 6.36000013 0.34999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.630710 0.753476 -0.185684
-16.34000015 6.36000013 0.34000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.418403 0.859796 -0.292729
-16.32999992 6.34999990 0.33000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.576046 0.766475 0.284056
-16.22999954 6.36999989 0.23999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.916008 -0.287971 -0.279288
-16.26000023 6.38999987 0.16000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.896525 -0.337498 -0.286947
-16.28000069 6.38000011 0.23000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.759330 -0.545617 -0.354570
-16.29000092 6.34999990 0.27000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.854811 -0.508304 -0.104525
-16.32999992 6.36000013 0.25000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.488968 0.838449 0.240652
-16.34000015 6.32999992 0.25999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.489083 0.855526 -0.169923
-16.34000015 6.34999990 0.19000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.574798 0.765866 0.288195
-16.31999969 6.34999990 0.17000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.739306 -0.661954 0.123466
-16.36000061 6.36999989 0.44000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.237901 0.893974 -0.379754
-16.37000084 6.34999990 0.38000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.128229 0.900423 -0.415688
-16.39999962 6.38999987 0.43000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.193759 0.871177 -0.451119
-16.39999962 6.36999989 0.43000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.135345 -0.890430 0.434530
-16.37999916 6.36000013 0.20999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.295033 0.848027 -0.440233
-16.37999916 6.34999990 0.20000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.224476 0.910937 -0.346127
-16.36000061 6.34000015 0.20000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.330449 0.892662 0.306525
-16.37000084 6.32999992 0.18000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.509149 0.817441 -0.269366
-16.38999939 6.34000015 0.13000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.205808 0.953713 0.219260
-16.40999985 6.36000013 0.17000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.314421 0.948354 -0.042008
-16.39999962 6.34000015 0.10000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.158479 0.900904 -0.404050
