//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.48999977 -2.18000007 -1.60000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.993813 -0.057141 -0.095236
14.43999958 -2.11999989 -1.55999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.840124 0.290394 0.458108
14.42000008 -2.15000010 -1.57000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.736490 0.577161 0.352800
14.43999958 -2.11999989 -1.61000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.655195 0.517082 0.550768
14.60999966 -2.46000004 -1.02999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.969324 -0.186162 -0.160484
14.55000019 -2.34999990 -1.11000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.893366 -0.441835 -0.081719
14.46000004 -2.30999994 -1.11000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.850029 -0.525947 0.028838
14.53999996 -2.43000007 -1.09000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.620586 0.768560 0.155524
14.42000008 -2.21000004 -1.30999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.984521 0.140646 -0.104583
14.43000031 -2.24000001 -1.28999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.973260 -0.161153 0.163690
14.42000008 -2.21000004 -1.29999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.992893 0.091704 -0.075854
14.43000031 -2.24000001 -1.30999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.991515 -0.090764 -0.093062
14.43999958 -2.23000002 -1.33000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.990941 -0.018992 0.132945
14.46000004 -2.22000003 -1.32000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.986200 -0.038243 -0.161083
14.42000008 -2.26999998 -1.28999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.835152 -0.549978 0.006790
14.43000031 -2.25000000 -1.33000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.877190 -0.475318 0.067903
14.43000031 -2.25000000 -1.35000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.943159 -0.093919 0.318796
14.43000031 -2.26999998 -1.35000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.672725 -0.704088 0.227378
14.42000008 -2.25000000 -1.34000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.992707 -0.098703 0.069206
14.48999977 -2.21000004 -1.42999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.860969 0.147636 0.486761
14.44999981 -2.21000004 -1.39999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.829787 0.155863 0.535873
14.46000004 -2.21000004 -1.38000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.991050 -0.093235 0.095537
14.43000031 -2.24000001 -1.37000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.980816 0.034146 0.191924
14.43999958 -2.20000005 -1.37000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.992669 -0.100738 -0.066782
14.43999958 -2.21000004 -1.41999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.900720 0.066770 0.429239
14.44999981 -2.21000004 -1.44000006 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.974459 -0.134538 -0.179803
14.43999958 -2.20000005 -1.44000006 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.987164 0.100490 0.124134
14.43999958 -2.20000005 -1.41999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.833312 -0.152453 0.531366
14.42000008 -2.25999999 -1.37000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.811660 -0.448087 0.374735
14.43999958 -2.25000000 -1.38000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.969369 -0.001186 0.245605
14.43999958 -2.25999999 -1.40999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.876720 -0.440570 0.193026
14.46000004 -2.29999995 -1.40999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.694034 0.711792 -0.108027
14.43000031 -2.31999993 -1.39999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.438516 0.889804 -0.126304
14.42000008 -2.29999995 -1.38000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.684073 0.729022 -0.023879
14.44999981 -2.29999995 -1.42999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.799605 -0.567215 0.197226
14.51000023 -2.25999999 -1.55999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.730304 -0.683008 -0.012519
14.52999973 -2.29999995 -1.61000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.581438 0.777849 -0.238499
14.48999977 -2.20000005 -1.50999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.998124 -0.003109 0.061152
14.47999954 -2.21000004 -1.50000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.872830 -0.244873 0.422143
14.47000027 -2.27999997 -1.52999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.675631 0.728854 0.110880
14.47999954 -2.26999998 -1.52999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.830491 -0.490252 -0.264458
14.46000004 -2.23000002 -1.46000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.881334 -0.108929 0.459765
14.46000004 -2.23000002 -1.46000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.881334 -0.108929 0.459765
14.46000004 -2.20000005 -1.49000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.973713 -0.227081 0.017834
14.44999981 -2.27999997 -1.49000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.884254 -0.438509 -0.160642
14.46000004 -2.25999999 -1.50000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.970638 -0.213869 0.110098
14.48999977 -2.21000004 -1.54999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.937980 0.024247 0.345840
14.50000000 -2.21000004 -1.60000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.982983 -0.122418 -0.136963
14.50000000 -2.26999998 -1.57000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.918223 -0.343088 0.197881
14.47999954 -2.25999999 -1.53999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.861725 -0.397837 0.314891
14.43000031 -2.29999995 -1.49000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.265128 0.963990 0.020770
14.44999981 -2.29999995 -1.47000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.747732 -0.648436 -0.142927
14.43000031 -2.29999995 -1.48000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.420038 0.904381 -0.075251
14.46000004 -2.28999996 -1.48000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.742386 -0.622596 -0.247462
14.44999981 -2.29999995 -1.50999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.415057 0.908854 -0.041372
14.46000004 -2.30999994 -1.51999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.597924 0.800514 -0.040799
14.48999977 -2.29999995 -1.60000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.273218 0.961777 -0.018378
14.46000004 -2.28999996 -1.55999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.692067 0.720488 -0.044054
14.43000031 -2.29999995 -1.60000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.299287 0.950137 0.087564
14.43999958 -2.30999994 -1.60000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.183605 0.969381 -0.163061
14.55000019 -2.60999990 -0.50000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 173.000000 0.895477 -0.299486 -0.329285
14.55000019 -2.60999990 -0.50000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 173.000000 0.895477 -0.299486 -0.329285
14.43999958 -2.54999995 -0.88999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.629358 0.694746 0.348190
14.64000034 -2.56999993 -1.01999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.728948 -0.683654 0.035386
14.07999992 -2.16000009 -0.28999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.193402 0.950782 0.242091
14.10000038 -2.17000008 -0.34000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.054030 0.865864 0.497353
14.15999985 -2.18000007 -0.49000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.314767 0.933209 -0.173330
14.10999966 -2.19000006 -0.54000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.038228 0.985829 0.163339
14.27000046 -2.19000006 -0.82999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.131612 0.984068 -0.119537
14.28999996 -2.19000006 -0.91000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.207320 0.970462 0.123375
14.30000019 -2.18000007 -0.93000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.168077 0.983429 -0.067946
14.22999954 -2.18000007 -0.63999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.111829 0.829281 0.547529
14.15999985 -2.18000007 -0.62000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.020108 0.880723 0.473204
14.15999985 -2.19000006 -0.69000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.443458 0.870492 0.213517
14.11999989 -2.19000006 -0.63999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.175829 0.965103 0.194063
14.14999962 -2.19000006 -0.69000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.045447 0.994301 -0.096437
14.09000015 -2.19000006 -0.74000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.597349 0.680546 0.424301
14.23999977 -2.19000006 -0.77999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.007300 0.998078 0.061533
14.22000027 -2.18000007 -0.79000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.179450 0.958395 0.221986
14.22999954 -2.19000006 -0.79000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.006661 0.875267 0.483595
14.22000027 -2.18000007 -0.81999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.524717 0.839253 0.142570
14.17000008 -2.18000007 -0.81000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.549469 -0.788779 -0.275522
14.18999958 -2.19000006 -0.81999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.061670 0.962811 0.263043
14.18000031 -2.19000006 -0.83999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.420835 0.905269 -0.058186
14.23999977 -2.19000006 -0.88000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.030827 0.963042 0.267580
14.22000027 -2.17000008 -0.89999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.128743 0.939149 0.318471
14.22999954 -2.19000006 -0.88999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.298262 0.912244 0.280803
14.17000008 -2.19000006 -0.87000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.656738 0.733281 0.176049
14.18999958 -2.19000006 -0.87000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.301078 0.938978 -0.166349
14.18000031 -2.18000007 -0.86000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.590642 0.803331 -0.076166
14.19999981 -2.18000007 -0.92000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.476384 0.876380 0.070833
14.13000011 -2.19000006 -0.77999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.628500 0.756952 -0.178916
14.30000019 -2.33999991 -0.57999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.687294 0.674536 0.269496
14.39000034 -2.34999990 -0.56999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.795164 0.374289 0.477098
14.38000011 -2.45000005 -0.57999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 173.000000 0.996703 0.013858 -0.079949
14.10999966 -2.26999998 -0.31000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.445466 0.892310 -0.073095
14.22000027 -2.25999999 -0.57999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.286742 0.777847 0.559226
14.22999954 -2.26999998 -0.57999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.503370 0.794206 0.340374
14.23999977 -2.27999997 -0.56999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.334703 0.859123 0.387145
14.22000027 -2.31999993 -0.54000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.419692 0.735696 0.531610
14.21000004 -2.29999995 -0.56999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.260656 0.963293 -0.064220
14.23999977 -2.33999991 -0.56000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.577728 0.690943 0.434545
14.18999958 -2.30999994 -0.52999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.017249 0.895617 0.444491
14.17000008 -2.31999993 -0.51999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.429186 0.902494 -0.036100
14.11999989 -2.20000005 -0.44999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.277876 0.959364 0.049037
14.11999989 -2.20000005 -0.44999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.277876 0.959364 0.049037
14.13000011 -2.21000004 -0.54000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.476360 0.875887 -0.076832
14.13000011 -2.21000004 -0.52999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.013063 0.999801 0.015072
14.14000034 -2.20000005 -0.55000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.055281 0.947489 0.314973
14.14000034 -2.24000001 -0.56000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.633648 0.750252 0.188714
14.14999962 -2.30999994 -0.50000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.148249 0.985558 0.081833
14.13000011 -2.33999991 -0.47000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.507514 0.784632 0.356065
14.14999962 -2.34999990 -0.50000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.233578 0.951866 0.198474
14.07999992 -2.34999990 -0.47999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.503836 0.787144 0.355744
14.13000011 -2.29999995 -0.52999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.729131 -0.651398 -0.209878
14.11999989 -2.34999990 -0.55000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.750285 -0.660865 -0.018163
14.07999992 -2.35999990 -0.52999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.665322 0.700255 -0.258824
14.07999992 -2.34999990 -0.52999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.925931 -0.356339 0.125200
14.13000011 -2.41000009 -0.34000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.275482 0.959783 0.054090
14.13000011 -2.48000002 -0.31999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.833637 -0.217934 0.507498
14.13000011 -2.48000002 -0.31999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.833637 -0.217934 0.507498
14.13000011 -2.50000000 -0.28999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.973573 -0.119341 0.194715
14.13000011 -2.48000002 -0.31999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.833637 -0.217934 0.507498
14.39000034 -2.26999998 -0.63999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.735387 0.582790 0.345778
14.34000015 -2.25000000 -0.67000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.439564 0.640126 0.630097
