//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.10000038 0.99000001 0.09000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.733890 0.584183 0.346605
-10.09000015 1.04999995 -0.03000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.875454 0.209574 0.435498
-10.10999966 1.03999996 -0.07000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.986537 0.154911 -0.052413
-10.03999996 0.98000002 -0.09000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.705352 0.702419 0.095318
-10.07999992 1.00000000 -0.11000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.564922 0.694904 -0.444939
-10.18000031 1.14999998 -0.02000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.913516 0.294823 0.280300
-10.18000031 1.13000000 0.01000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.720557 0.375871 0.582682
-10.25000000 1.17999995 -0.16000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.726084 0.657965 -0.199712
-10.22000027 1.22000003 -0.15000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.699700 0.358863 -0.617768
-10.21000004 1.23000002 -0.14000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.819004 0.478147 -0.317187
-10.30000019 1.03999996 -0.17000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.604860 0.412630 -0.681088
-10.26000023 1.04999995 -0.20000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.423621 -0.144060 0.894311
-10.42000008 1.28999996 0.28999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.302693 0.054919 0.951504
-10.39999962 1.35000002 0.11000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.236974 0.409861 0.880828
-10.35999966 1.30999994 0.20000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.003564 0.241136 0.970485
-10.40999985 1.26999998 0.20000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.226298 0.168069 0.959449
-10.38000011 1.30999994 0.23999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.188867 0.530338 0.826481
-10.42000008 1.33000004 0.13000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.460970 0.287136 0.839679
-10.43000031 1.26999998 0.23000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.147028 0.421101 0.895018
-10.46000004 1.25999999 0.14000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.233578 -0.198474 0.951866
-10.40999985 1.24000001 0.07000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.039244 0.456048 0.889090
-10.47000027 1.23000002 0.31000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.185461 -0.152206 0.970792
-10.40999985 1.23000002 0.20000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.152576 -0.033269 0.987732
-10.47999954 1.15999997 0.18000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.124660 0.032569 0.991665
-10.43999958 1.13000000 0.20000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.244064 -0.098392 0.964755
-10.43999958 1.13999999 0.25000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.268333 0.178435 0.946657
-10.43000031 1.08000004 0.25000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.270420 0.172579 0.947148
-10.35000038 1.00000000 0.41000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.052888 0.321198 0.945534
-10.35999966 0.94999999 0.33000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.045901 0.108595 0.993026
-10.50000000 0.91000003 0.30000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.628500 -0.178916 0.756952
-10.48999977 0.91000003 0.31000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.333653 -0.031959 0.942154
-10.36999989 1.03999996 0.19000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.333454 0.246086 0.910082
-10.39999962 1.03999996 0.17000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.374992 -0.347214 0.859548
-10.39999962 1.04999995 0.11000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.236966 -0.180737 0.954558
-10.38000011 0.94000000 0.27000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.166775 0.024154 0.985699
-10.48999977 1.00000000 0.27000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.109594 0.140907 0.983938
-10.48999977 0.94000000 0.13000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.442629 0.058563 0.894791
-10.53999996 1.15999997 0.30000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.350916 -0.072832 0.933570
-10.51000023 1.21000004 0.19000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.137830 -0.245468 0.959556
-10.56999969 1.07000005 0.22000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.532898 0.532898 -0.657297
-10.60999966 1.13999999 0.13000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.778085 0.168358 -0.605177
-10.56000042 1.05999994 0.11000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.743676 0.046924 -0.666891
-10.56999969 0.98000002 0.11000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.893194 0.231788 -0.385329
-10.48999977 1.17999995 0.08000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.084615 -0.295500 0.951588
-10.50000000 1.10000002 0.07000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.726088 0.310721 -0.613391
-10.50000000 1.11000001 0.08000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.436304 -0.305879 0.846213
-10.47000027 1.13000000 0.09000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.399092 0.094630 0.912015
-10.43000031 1.11000001 -0.01000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.055431 -0.059779 0.996671
-10.35999966 1.17999995 -0.13000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.599709 -0.361133 0.714095
-10.57999992 1.15999997 0.04000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.319843 -0.331856 0.887452
-10.53999996 1.19000006 0.07000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.297615 0.013584 0.954589
-10.59000015 1.21000004 -0.04000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.856969 0.493673 -0.147955
-10.51000023 1.11000001 0.07000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.522139 -0.274397 0.807513
-10.56999969 1.12000000 0.09000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.338910 -0.021579 0.940571
-10.57999992 0.93000001 0.05000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.651187 0.631201 -0.421356
-10.75000000 1.07000005 0.20000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.873564 0.264030 -0.408870
-10.72999954 1.14999998 0.18000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.320762 -0.152809 0.934752
-10.77000046 1.16999996 0.14000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.547869 0.704402 -0.451284
-10.76000023 1.04999995 0.15000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.859044 0.434862 -0.270072
-10.75000000 1.21000004 0.06000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.718286 -0.213460 0.662194
-10.76000023 1.16999996 0.07000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.806908 0.372296 -0.458579
-10.72999954 1.14999998 0.02000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.926529 0.107483 -0.360544
-10.77000046 1.17999995 0.07000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.792160 0.334468 -0.510503
-10.73999977 1.00999999 0.07000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.867007 0.498295 -0.001336
-10.32999992 0.61000001 0.44999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.452388 -0.096640 0.886569
-9.88000011 0.73000002 0.11000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.771751 0.594730 0.225159
-9.94999981 0.73000002 0.10000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.783095 0.238198 0.574477
-9.88000011 0.70999998 0.14000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.312180 0.697149 0.645389
-9.85999966 0.72000003 0.10000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.674949 0.668475 0.312386
-9.73999977 0.79000002 -0.13000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.794905 0.602288 -0.073310
-9.81000042 0.70999998 0.03000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.811835 0.583807 -0.009616
-9.73999977 0.72000003 -0.16000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.676065 0.551924 -0.488176
-9.75000000 0.69999999 -0.11000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.771631 0.336682 -0.539658
-9.94999981 0.75999999 0.03000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.833576 0.227895 0.503205
-9.93999958 0.75000000 -0.02000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.965957 0.258631 0.006015
-9.88000011 0.75999999 -0.15000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.638374 0.748597 -0.179112
-9.93999958 0.77999997 -0.10000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.771978 0.628965 0.091937
-9.93000031 0.76999998 -0.13000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.585296 0.770457 -0.252635
-9.92000008 0.47000000 0.31000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.014704 0.157223 0.987454
-9.97999954 0.38999999 0.34000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.379847 0.254721 0.889288
-9.88000011 0.52999997 0.25000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.017229 0.446617 0.894559
-9.85000038 0.43000001 0.25999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.320049 -0.198797 0.926309
-9.86999989 0.38000000 0.22000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.003381 -0.165677 0.986174
-9.92000008 0.47000000 0.19000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.411863 0.295500 0.862003
-9.93000031 0.36000001 0.28999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.265664 0.309216 0.913131
-9.86999989 0.34999999 0.13000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.291302 0.109403 0.950355
-9.92000008 0.34000000 0.17000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.142272 -0.304869 0.941708
-9.72999954 0.47000000 0.07000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.617193 0.549555 0.563083
-9.76000023 0.49000001 -0.09000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.752600 0.644872 -0.133164
-9.81000042 0.50999999 -0.22000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.792321 0.217772 -0.569915
-9.76000023 0.38999999 -0.15000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.392301 -0.414537 0.821133
-9.77999973 0.27000001 -0.05000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.777756 0.512575 -0.363815
-9.65999985 0.34999999 -0.17000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.514122 -0.393344 0.762206
-10.00000000 0.75999999 0.23999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.207531 0.570327 0.794769
-10.06999969 0.73000002 0.22000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.281671 0.281671 0.917237
-10.10999966 0.80000001 0.18000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.007500 -0.095363 0.995414
-10.14000034 0.76999998 0.12000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.413781 0.323896 0.850809
-10.14000034 0.79000002 0.12000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.162341 0.149756 0.975304
-10.07999992 0.56000000 0.31999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.390221 -0.063025 0.918562
-10.09000015 0.62000000 0.20000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.278119 0.298504 0.912987
-10.18999958 0.75999999 0.28000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.147368 -0.371929 0.916489
-10.18000031 0.81000000 0.18000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.003953 0.457196 0.889357
-10.18000031 0.81999999 0.11000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.040038 0.517733 0.854605
-10.23999977 0.79000002 0.18000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.022611 -0.222542 0.974661
-10.31999969 0.82999998 0.20999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.039243 -0.307617 0.950701
-10.30000019 0.82999998 0.22000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.365373 -0.396735 0.842083
-10.27000046 0.79000002 0.20000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.538710 -0.102543 0.836228
-10.27999973 0.75000000 0.16000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.480822 0.173096 0.859562
-10.28999996 0.74000001 0.15000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.564152 0.043396 0.824530
-10.25000000 0.62000000 0.30000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.119969 -0.373696 0.919760
-10.17000008 0.70999998 0.12000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.384678 0.132889 0.913435
-10.22999954 0.69999999 0.18000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.483582 0.106987 0.868736
-10.22999954 0.69999999 0.18000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.483582 0.106987 0.868736
-10.19999981 0.60000002 0.16000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.643833 0.004136 -0.765155
-10.28999996 0.69999999 0.25000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.248069 -0.452003 0.856828
-10.27999973 0.69000000 0.25000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.276544 -0.397437 0.874967
-10.32999992 0.70999998 0.25000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.428456 -0.412409 0.803956
-10.14000034 0.79000002 0.07000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.309560 -0.001233 0.950879
-10.22999954 0.81999999 0.09000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.204036 0.305351 0.930124
-10.18999958 0.74000001 0.08000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.125145 0.198462 0.972086
-10.06000042 0.50999999 0.28999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.282534 -0.111700 0.952732
-10.00000000 0.44000000 0.37000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.166057 -0.297804 0.940073
-10.01000023 0.40000001 0.34999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.350223 -0.244717 0.904133
-10.01000023 0.40000001 0.34999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.350223 -0.244717 0.904133
-10.10000038 0.52999997 0.34000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.189000 -0.097588 0.977116
-10.01000023 0.50999999 0.16000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.322019 0.119915 0.939108
-10.00000000 0.38999999 0.25000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.031544 0.183421 0.982528
-9.98999977 0.36000001 0.23999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.388539 0.038195 0.920640
-10.06000042 0.36000001 0.20000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.193992 -0.335592 0.921816
-10.22000027 0.54000002 0.28999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.444045 -0.503471 0.741175
-10.17000008 0.55000001 0.33000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.403330 0.250395 0.880129
