//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.90999985 4.13000011 -0.77999997 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.812189 -0.163639 -0.559975
-16.96999931 3.75999999 1.49000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.400477 -0.855072 -0.329349
-16.89999962 3.72000003 1.41999996 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.581225 0.813714 -0.006838
-16.93000031 3.71000004 1.13999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.694575 0.625935 0.354642
-16.93000031 3.73000002 1.20000005 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.448533 0.893026 0.036368
-16.95999908 3.72000003 1.24000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.738239 -0.674526 -0.004155
-16.95999908 3.71000004 1.19000006 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.755674 -0.607996 -0.243512
-17.17000008 4.13000011 0.75999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.473685 0.667845 0.574113
-16.92000008 3.75999999 1.09000003 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.485613 0.705892 0.515651
-17.12000084 3.84999990 1.01999998 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.531939 0.841639 0.093197
-17.14999962 3.81999993 0.85000002 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.859376 0.234101 0.454609
-17.12999916 3.83999991 0.93000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.487610 0.815840 0.310871
-17.14999962 3.78999996 0.80000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.644811 -0.547164 -0.533695
-17.12999916 4.17000008 0.20999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.446806 0.832469 0.327657
-17.20000076 4.17000008 0.20000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.338333 0.857418 0.387769
-17.17000008 4.21000004 0.12000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.200545 0.978994 0.036786
-17.12000084 4.13999987 0.34000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.311476 0.939870 0.140096
-17.06999969 4.00000000 0.31999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.035489 0.968001 0.248425
-17.12999916 4.13000011 0.34999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.088830 0.990977 0.100367
-17.09000015 4.07999992 0.14000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.400744 0.883424 0.242830
-17.05999947 4.01000023 0.14000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.365926 0.888679 -0.276312
-17.12999916 4.15000010 0.20000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.308327 0.950358 0.041872
-17.00000000 3.99000001 -0.22000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.833195 0.130324 -0.537403
-17.20000076 4.21999979 0.04000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.398518 0.795423 0.456602
-17.13999939 4.19000006 0.09000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.341850 0.812489 0.472229
-17.11000061 4.17000008 0.00000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.222244 0.927198 0.301516
-17.10000038 4.17999983 0.01000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.273446 0.961390 -0.030933
-17.07999992 4.17999983 0.01000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.556634 0.721807 0.411282
-17.12000084 4.21000004 -0.23999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.379241 0.902331 -0.204877
-17.09000015 4.15999985 -0.01000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.475325 0.879687 0.014728
-17.06999969 4.15000010 -0.20000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.537396 0.843320 0.004061
-17.09000015 3.88000011 0.41999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.015095 0.827495 0.561270
-17.12000084 3.86999989 0.25999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.636036 0.675480 -0.373075
-17.13999939 3.73000002 0.34999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.380679 0.875108 0.298780
-17.18000031 3.67000008 0.10000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.314917 0.933654 0.170638
-17.18000031 3.69000006 0.18000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.229877 0.970454 -0.073312
-17.03000069 3.81999993 -0.10000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.824281 -0.435081 -0.362304
-17.07999992 3.84999990 0.08000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.866658 -0.275686 -0.415813
-17.07999992 3.81999993 -0.02000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.740662 -0.606287 -0.289546
-17.04000092 3.96000004 -0.20000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.806782 0.298399 -0.509962
-17.12000084 3.71000004 -0.06000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.528597 0.843750 0.093113
-17.10000038 3.74000001 -0.11000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.606663 -0.401687 -0.686009
-17.06999969 3.78999996 -0.11000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.647874 -0.644560 -0.405957
-17.05999947 3.78999996 -0.12000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.550439 -0.687630 -0.473478
-17.07999992 3.78999996 -0.08000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.599290 -0.439035 -0.669402
-17.10000038 3.71000004 -0.19000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.644582 -0.421393 -0.637920
-17.07999992 3.73000002 -0.23000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.557793 -0.356142 -0.749687
-17.14999962 3.67000008 -0.12000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.699006 -0.518833 -0.492141
-17.27000046 4.21000004 0.52999997 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.381577 0.920908 0.079551
-17.20999908 4.13999987 0.74000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.437737 0.849179 0.295434
-17.23999977 4.21999979 0.23000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.225691 0.904220 0.362561
-17.30999947 4.25000000 0.16000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.053968 0.930622 0.361982
-17.37999916 4.25000000 0.28000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.272170 0.961832 0.028325
-17.45000076 4.26999998 0.17000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.313430 0.869958 0.380702
-17.30999947 4.28000021 -0.07000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.201537 0.975539 0.087786
-17.20999908 4.23999977 0.03000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.236811 0.968545 0.076431
-17.31999969 4.26000023 -0.20000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.062295 0.929121 0.364491
-17.21999931 4.21999979 -0.08000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.112002 0.880424 0.460770
-17.25000000 4.26999998 -0.22000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.040950 0.998560 -0.034650
-17.32999992 4.28999996 -0.23999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.024392 0.933332 0.358184
-17.22999954 4.25000000 -0.10000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.127210 0.979395 0.156851
-17.27000046 4.25000000 -0.20000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.307526 0.785547 0.536976
-17.37999916 4.28999996 -0.07000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.127663 0.823205 0.553205
-17.70000076 4.17999983 0.16000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.904962 -0.364600 -0.219341
-17.79000092 4.00000000 0.15000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.967599 0.094863 -0.233995
-17.64999962 4.19999981 0.05000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.370369 0.663372 0.650203
-17.78000069 4.07999992 -0.06000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.965681 0.063878 -0.251753
-17.77000046 4.07999992 -0.04000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.969785 -0.003570 -0.243934
-17.79000092 4.05999994 -0.09000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.834584 -0.149191 -0.530293
-17.77000046 4.03000021 -0.14000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.944257 0.099326 -0.313869
-17.80999947 3.76999998 0.00000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.786923 0.379727 -0.486374
-16.86000061 3.50999999 0.88999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.060047 0.954358 0.292567
-16.85000038 3.49000001 0.81999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.453838 0.886731 0.087975
-16.93000031 3.40000010 0.69000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.145782 0.989311 0.003339
-17.01000023 3.42000008 0.61000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.229343 0.973223 0.015448
-16.97999954 3.41000009 0.46000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.411939 0.819106 0.399215
-17.09000015 3.63000011 0.56999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.277660 0.940727 -0.194776
-17.11000061 3.49000001 0.56000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.387194 0.782489 0.487638
-17.10000038 3.49000001 0.56000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.468862 0.766190 0.439456
-17.12999916 3.56999993 0.55000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.318754 0.931207 -0.176776
-17.19000053 3.52999997 0.50999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.533493 0.845716 0.012217
-17.10000038 3.44000006 0.70999998 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.483817 0.773781 0.408882
-17.07999992 3.38000011 0.77999997 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.523159 0.837351 -0.158578
-17.09000015 3.40000010 0.76999998 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.057433 0.985730 0.158233
-17.10000038 3.47000003 0.50000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.210896 0.955077 -0.208209
-17.09000015 3.41000009 0.46000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.296282 0.861213 0.412952
-16.90999985 3.25999999 0.49000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.157382 0.857513 0.489798
-17.05999947 3.21000004 0.38000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.383087 0.881852 0.274921
-17.23999977 3.55999994 0.41000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.619433 0.722404 0.307303
-17.25000000 3.58999991 0.25999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.350250 0.848384 0.396950
-17.31999969 3.30999994 0.41999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.631350 0.772289 -0.070470
-17.50000000 3.36999989 0.15000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.510482 0.784241 0.352667
-17.50000000 3.36999989 0.14000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.713765 0.683457 0.153058
-17.26000023 3.60999990 0.07000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.001018 0.999040 0.043791
-17.28000069 3.50999999 0.02000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.165166 0.834759 0.525259
-17.30999947 3.51999998 0.02000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.095523 0.904010 0.416703
-17.26000023 3.58999991 -0.23000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.114749 0.916611 0.382958
-17.30999947 3.57999992 -0.19000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.210236 0.974956 -0.072538
-17.48999977 3.50000000 -0.06000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.317350 0.885873 -0.338406
-17.45000076 3.51999998 -0.08000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.256328 0.863022 0.435303
-17.27000046 3.25999999 0.41999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.533520 0.845085 0.034465
-17.20999908 3.25999999 0.44000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.025574 0.999442 0.021482
-17.03000069 4.11999989 -0.25999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.684610 0.655478 -0.318837
-16.98999977 4.05000019 -0.25999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.811178 0.311505 -0.494929
-16.97999954 4.07000017 -0.40000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.928408 0.079042 -0.363057
-16.95999908 4.07999992 -0.46000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.925754 0.046090 -0.375306
-17.05999947 4.15000010 -0.37000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.625741 0.678574 -0.384690
-16.96999931 4.17999983 -0.69000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.753498 0.531208 -0.387373
-16.93000031 4.07999992 -0.69999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.762904 0.351487 -0.542618
-16.96999931 4.13000011 -0.61000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.915040 0.085913 -0.394108
-16.97999954 4.15000010 -0.67000002 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.941421 -0.085824 -0.326130
-17.02000046 3.96000004 -0.31000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.857869 -0.182873 -0.480228
-17.03000069 3.78999996 -0.34000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.809633 -0.144100 -0.568972
-17.02000046 3.77999997 -0.47000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.617726 0.732652 0.285718
-17.03000069 3.76999998 -0.54000002 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.799496 -0.183565 -0.571935
-16.94000053 3.94000006 -0.58999997 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.884250 -0.271730 -0.379822
-16.90999985 3.98000002 -0.63000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.924582 -0.342697 -0.166453
-17.53000069 4.36000013 -0.64999998 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.062612 0.864046 0.499505
-17.54000092 4.38999987 -0.70999998 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.258570 0.849149 0.460530
-17.50000000 4.34999990 -0.63999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.352111 0.825802 0.440533
-17.48999977 4.34000015 -0.63000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.434424 0.879156 0.195859
-17.57999992 4.44000006 -0.76999998 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.115895 0.802461 0.585342
-17.32999992 4.28000021 -0.28999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.155256 0.983288 0.095079
-17.20999908 4.28000021 -0.28000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.106806 0.991117 -0.079243
-17.53000069 4.32999992 -0.50999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.205929 0.954272 0.216697
-17.63999939 4.26999998 -0.34999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.496448 0.718937 0.486486
-17.69000053 4.25000000 -0.50000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.808362 -0.424190 -0.408183
-17.55999947 4.30000019 -0.52999997 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.024535 0.928464 0.370611
