//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.55000019 3.04999995 0.41000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.571954 0.517964 0.636067
-7.51999998 3.07999992 0.34000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.607312 -0.714772 -0.346803
-7.53000021 3.06999993 0.30000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.547994 0.804239 0.230003
-7.53999996 3.05999994 0.33000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.702554 -0.532339 -0.472263
-7.55000019 3.04999995 0.30000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.247585 0.795696 0.552783
-7.53000021 3.01999998 0.41000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.860131 -0.507186 -0.054192
-7.53000021 3.01999998 0.36000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.850774 -0.517304 -0.092630
-7.53999996 3.01999998 0.36000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.652025 -0.747516 -0.126824
-7.53999996 3.01999998 0.37000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.556773 0.818085 0.144019
-7.53999996 3.00999999 0.38000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.179386 0.821556 0.541172
-7.51999998 3.03999996 0.33000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.662266 0.741915 -0.104724
-7.51999998 3.02999997 0.33000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.530609 0.837573 0.130094
-7.55000019 3.03999996 0.34000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.809312 -0.562148 -0.170302
-7.57999992 3.11999989 0.22000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.624851 0.766383 0.149061
-7.57999992 3.11999989 0.20999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.452688 0.838483 0.303347
-7.57999992 3.11999989 0.20999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.452688 0.838483 0.303347
-7.71999979 3.52999997 -0.18000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.183808 0.898778 0.398010
-7.63999987 3.39000010 -0.03000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.415225 0.904052 0.101376
-7.63000011 3.40000010 -0.06000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.619468 0.784473 0.029365
-7.63999987 3.39000010 -0.04000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.506022 0.855794 0.107512
-7.63999987 3.31999993 0.06000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.637652 0.660840 0.395841
-7.65000010 3.31999993 0.06000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.677187 0.680389 -0.280160
-7.63999987 3.31999993 0.05000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.452688 0.838483 0.303347
-7.63000011 3.31999993 0.05000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.775048 0.600087 0.197983
-7.63000011 3.31999993 0.02000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.874488 0.465337 -0.136864
-7.61000013 3.36999989 -0.05000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.769625 0.633894 0.076529
-7.61999989 3.30999994 0.00000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.761097 0.579199 -0.291993
-7.65999985 3.34999990 -0.05000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.421056 0.897401 -0.131846
-7.63999987 3.32999992 -0.02000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.537541 0.842743 -0.028870
-7.65000010 3.33999991 -0.01000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.891818 0.443822 0.087651
-7.65000010 3.33999991 -0.07000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.970389 0.180746 0.160236
-7.71000004 3.39000010 -0.07000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.077692 0.941518 0.327885
-7.67000008 3.40000010 -0.06000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.524693 0.675563 0.517988
-7.69999981 3.35999990 -0.03000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.181202 0.946881 0.265672
-7.69999981 3.35999990 -0.03000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.181202 0.946881 0.265672
-7.69000006 3.38000011 -0.06000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.099455 0.831675 0.546283
-7.69000006 3.38000011 -0.07000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.143670 0.897580 0.416784
-7.67999983 3.33999991 0.00000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.528879 0.801951 0.277779
-7.69000006 3.32999992 -0.06000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.434474 0.816429 0.380364
-7.67999983 3.31999993 -0.06000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.755412 0.651417 0.070775
-7.67999983 3.31999993 -0.06000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.755412 0.651417 0.070775
-7.69000006 3.32999992 -0.06000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.434474 0.816429 0.380364
-7.69999981 3.30999994 -0.07000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.892881 0.419755 0.162998
-7.71999979 3.38000011 -0.07000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.171617 0.779111 0.602938
-7.73999977 3.30999994 0.01000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.596929 0.596929 0.536052
-7.65999985 3.40000010 -0.10000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.687577 0.724590 -0.046977
-7.63999987 3.40000010 -0.23000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.720575 0.692150 0.041216
-7.63999987 3.36999989 -0.11000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.681785 0.728106 -0.070929
-7.65000010 3.38000011 -0.11000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.666285 0.732462 0.139875
-7.65000010 3.38000011 -0.15000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.822336 0.484003 -0.299174
-7.63999987 3.35999990 -0.14000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.670939 0.733145 0.111083
-7.67000008 3.39000010 -0.14000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.492883 0.866406 -0.080041
-7.69999981 3.40000010 -0.13000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.419432 0.864793 0.276063
-7.69999981 3.43000007 -0.12000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.224031 0.861543 0.455580
-7.69000006 3.41000009 -0.14000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.099859 0.969521 0.223736
-7.71999979 3.40000010 -0.08000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.017252 0.999624 -0.021312
-7.73000002 3.39000010 -0.14000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.123039 0.892388 0.434173
-7.75000000 3.39000010 -0.13000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.040969 0.962156 0.269404
-7.73000002 3.42000008 -0.13000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.026403 0.986081 0.164156
-7.71000004 3.44000006 -0.20000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.379507 0.912791 0.150956
-7.71000004 3.44000006 -0.23000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.590466 0.761432 0.267530
-7.71000004 3.46000004 -0.23999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.433625 0.830983 0.348477
-7.69999981 3.43000007 -0.23000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.355313 0.914682 0.192640
-7.71999979 3.44000006 -0.20000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.108535 0.889425 0.444008
-7.71999979 3.39000010 -0.17000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.112104 0.912058 0.394441
-7.73999977 3.40000010 -0.23999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.161517 0.946031 0.280959
-7.67999983 3.38000011 -0.09000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.274412 0.947599 -0.163566
-7.69000006 3.38000011 -0.10000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.185571 0.973303 -0.135076
-7.67000008 3.35999990 -0.11000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.949787 0.311550 0.029011
-7.69000006 3.38000011 -0.10000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.185571 0.973303 -0.135076
-7.71000004 3.38000011 -0.09000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.394200 0.863559 0.314440
-7.67999983 3.38000011 -0.10000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.234579 0.892580 0.385063
-7.69999981 3.38000011 -0.10000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.021037 0.956552 0.290802
-7.67000008 3.30999994 -0.09000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.871937 0.489201 -0.020215
-7.71000004 3.32999992 -0.10000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.479700 0.876973 0.028377
-7.71000004 3.32999992 -0.12000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.625871 0.685008 0.372894
-7.71000004 3.33999991 -0.13000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.402002 0.908331 -0.115454
-7.73000002 3.35999990 -0.11000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.292993 0.911049 0.290078
-7.71999979 3.33999991 -0.09000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.164365 0.972175 0.166913
-7.73999977 3.32999992 -0.14000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.707702 -0.494559 -0.504550
-7.71000004 3.38000011 -0.22000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.347566 0.831955 0.432491
-7.67000008 3.33999991 -0.16000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.991923 -0.126605 0.007706
-7.73000002 3.34999990 -0.19000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.540737 0.725943 0.424983
-7.73000002 3.35999990 -0.20999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.212315 0.977116 0.012903
-7.80999994 3.30999994 -0.03000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.997913 -0.017876 0.062041
-7.86999989 3.30999994 -0.07000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.986790 0.064381 0.148662
-7.80999994 3.30999994 -0.03000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.997913 -0.017876 0.062041
-7.82000017 3.30999994 -0.02000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.800887 -0.561999 -0.206730
-7.82999992 3.34999990 -0.11000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.772502 -0.632566 -0.055689
-7.82999992 3.34999990 -0.09000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.801090 -0.495306 -0.336044
-7.84000015 3.33999991 -0.12000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.923181 -0.116598 -0.366254
-7.84000015 3.35999990 -0.18000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.998385 -0.013534 -0.055177
-7.82000017 3.38000011 -0.23999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.848400 -0.288981 -0.443517
-7.84000015 3.32999992 -0.16000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.982594 -0.022042 -0.184454
-7.90000010 3.39000010 -0.23000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.980201 -0.118998 0.158255
-7.86000013 3.38000011 -0.13000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.827109 -0.292381 -0.480005
-7.86000013 3.30999994 -0.11000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.877023 -0.003993 -0.480433
-7.86000013 3.33999991 -0.10000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.948572 0.191892 -0.251773
-7.88000011 3.35999990 -0.18000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.859601 -0.247116 -0.447235
-7.84999990 3.38000011 -0.22000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.957798 -0.249001 0.143604
-7.86999989 3.32999992 -0.18000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.884025 -0.039381 -0.465777
-7.86000013 3.33999991 -0.20999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.895978 -0.295688 -0.331348
-7.88999987 3.36999989 -0.22000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.877453 0.170819 -0.448216
-7.61999989 3.23000002 0.20000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.931451 0.332563 -0.147652
-7.61000013 3.22000003 0.25999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.958806 0.171073 0.226772
-7.61999989 3.23000002 0.20000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.931451 0.332563 -0.147652
-7.61000013 3.25999999 0.20999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.789456 0.589441 -0.171226
-7.59000015 3.25000000 0.23000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.885292 0.430249 0.176475
-7.59999990 3.24000001 0.23999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.969412 0.105178 0.221761
-7.61000013 3.25999999 0.23000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.667619 0.717187 0.199821
-7.61999989 3.24000001 0.20999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.993063 0.102575 0.057487
-7.59999990 3.26999998 0.14000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.785194 0.602730 0.142083
-7.61999989 3.28999996 0.14000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.792923 0.579854 0.187197
-7.61000013 3.27999997 0.10000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.779671 0.604055 0.165018
-7.59999990 3.29999995 0.10000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.981787 0.103410 0.159373
-7.59000015 3.24000001 0.17000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.950650 -0.244762 -0.190671
-7.59999990 3.22000003 0.11000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.947879 -0.294629 -0.121318
-7.59999990 3.24000001 0.13000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.973700 -0.175544 0.145234
-7.61999989 3.24000001 0.13000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.992091 0.125512 0.001091
-7.59000015 3.23000002 0.11000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.997524 -0.005234 -0.070130
-7.61999989 3.25000000 0.13000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.997394 -0.067061 0.026611
-7.61999989 3.22000003 0.12000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.963612 -0.197967 -0.179612
-7.61999989 3.25000000 0.10000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.946029 -0.042245 -0.321317
-7.63999987 3.27999997 0.17000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.601072 0.799137 0.009628
-7.65000010 3.15000010 0.20000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.395368 0.917201 0.049255
-7.65999985 3.14000010 0.22000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.281134 0.767163 0.576563
-7.61999989 3.21000004 0.13000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.901400 -0.095540 -0.422315
-7.61999989 3.17000008 0.11000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.859115 -0.410346 -0.305839
-7.73000002 3.23000002 0.12000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.941119 0.326943 0.086038
-7.73000002 3.23000002 0.12000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.941119 0.326943 0.086038
