//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.64000010 -13.64000034 0.17000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.276660 0.143008 0.950267
3.64000010 -13.64000034 0.15000001 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.003501 -0.213591 0.976917
3.57999992 -13.59000015 0.15000001 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.316776 0.036894 0.947783
3.51999998 -13.56999969 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.300961 0.181686 0.936169
3.50999999 -13.60999966 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.334072 -0.171928 0.926734
3.51999998 -13.56999969 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.086737 0.186912 0.978540
3.56999993 -13.63000011 0.15000001 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.335126 0.061288 0.940178
3.55999994 -13.65999985 0.15000001 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.301431 -0.112870 0.946784
3.54999995 -13.64999962 0.15000001 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.261572 0.142072 0.954671
3.56999993 -13.65999985 0.15000001 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.053846 -0.264219 0.962959
3.57999992 -13.65999985 0.16000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.145819 -0.181323 0.972553
3.55999994 -13.68999958 0.14000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.169747 -0.043315 0.984535
3.54999995 -13.68999958 0.14000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.109764 -0.109764 0.987878
3.55999994 -13.68000031 0.14000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.112825 -0.014240 0.993513
3.54999995 -13.71000004 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.045775 -0.253618 0.966221
3.52999997 -13.64999962 0.16000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.165377 0.175633 0.970466
3.51999998 -13.65999985 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.317863 -0.297165 0.900365
3.53999996 -13.64000034 0.14000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.104608 0.109310 0.988488
3.51999998 -13.63000011 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.192678 -0.103176 0.975823
3.50999999 -13.64999962 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.201506 0.209512 0.956818
3.47000003 -13.56999969 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.131881 -0.030434 0.990798
3.48000002 -13.56999969 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.124874 -0.266837 0.955617
3.48000002 -13.59000015 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.135417 0.251114 0.958438
3.50000000 -13.60000038 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.183985 -0.165972 0.968815
3.48000002 -13.59000015 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.135417 0.251114 0.958438
3.48000002 -13.60000038 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.001154 0.199666 0.979863
3.50000000 -13.59000015 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.204565 0.375761 0.903857
3.48000002 -13.60999966 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.020508 0.247307 0.968720
3.49000001 -13.60000038 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.291046 0.011052 0.956645
3.49000001 -13.60000038 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.291046 0.011052 0.956645
3.45000005 -13.57999992 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.380410 -0.105746 0.918752
3.46000004 -13.56999969 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.392239 -0.082791 0.916130
3.44000006 -13.56000042 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.255236 0.216606 0.942304
3.45000005 -13.60000038 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.023466 0.130737 0.991139
3.44000006 -13.59000015 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.374393 -0.045978 0.926130
3.45000005 -13.59000015 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.122711 0.137290 0.982901
3.44000006 -13.60000038 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.179951 -0.179951 0.967076
3.46000004 -13.61999989 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.288904 -0.260158 0.921332
3.44000006 -13.60999966 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.177412 0.076034 0.981195
3.48000002 -13.64000034 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.064644 -0.062452 0.995952
3.50000000 -13.67000008 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.064383 -0.100527 0.992849
3.50000000 -13.69999981 0.15000001 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.282155 0.167657 0.944606
3.48000002 -13.68000031 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.348105 0.021677 0.937205
3.48000002 -13.69999981 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.141526 0.222027 0.964715
3.43000007 -13.65999985 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.013218 -0.029486 0.999478
3.42000008 -13.63000011 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.322117 -0.036922 0.945980
3.42000008 -13.65999985 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.192121 -0.257524 0.946980
3.42000008 -13.64000034 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.410506 -0.121891 0.903674
3.43000007 -13.64000034 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.019978 0.203303 0.978912
3.46000004 -13.65999985 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.070317 0.218352 0.973333
3.44000006 -13.63000011 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.223059 -0.022664 0.974541
3.43000007 -13.64000034 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.019978 0.203303 0.978912
3.42000008 -13.68999958 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.364582 -0.269344 0.891366
3.54999995 -13.72999954 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.146326 -0.539486 0.829183
3.51999998 -13.72999954 0.14000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.203293 0.022327 0.978863
3.53999996 -13.72999954 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.140114 -0.152514 0.978319
3.50999999 -13.81999969 0.17000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.077017 -0.007385 0.997002
3.47000003 -13.75000000 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.289025 0.001220 0.957321
3.48000002 -13.72999954 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.108480 -0.159672 0.981192
3.50000000 -13.76000023 0.16000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.103530 -0.096550 0.989929
3.47000003 -13.78999996 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.109201 -0.460914 0.880700
3.49000001 -13.77999973 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.191761 -0.382080 0.904015
3.43000007 -13.72999954 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.296764 0.092820 0.950429
3.44000006 -13.80000019 0.15000001 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.138293 -0.291354 0.946566
3.45000005 -13.77999973 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.344403 -0.461850 0.817363
3.46000004 -13.88000011 0.17000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.014100 -0.103037 0.994578
3.46000004 -13.85000038 0.14000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.439203 -0.344751 0.829607
3.44000006 -13.88000011 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.012256 -0.137042 0.990489
3.48000002 -13.60000038 0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.225063 0.225063 0.947994
3.43000007 -13.85999966 0.06000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.337737 -0.377833 0.862077
3.46000004 -13.81999969 0.07000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.243523 -0.407863 0.879968
3.43000007 -13.72000027 -0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 190.000000 0.019925 -0.442336 0.896628
3.35999990 -13.06999969 0.25000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.370474 0.315589 0.873586
3.38000011 -13.18999958 0.25999999 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.480787 0.284738 0.829318
3.41000009 -13.15999985 0.25000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.404775 0.529321 0.745638
3.26999998 -13.07999992 0.25999999 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 -0.079849 0.736065 0.672185
3.25999999 -13.07999992 0.25999999 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 -0.219925 0.542893 0.810494
3.27999997 -13.07999992 0.25999999 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.048985 0.835545 0.547233
3.27999997 -13.06999969 0.25000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.047085 0.714832 0.697710
3.25000000 -13.10999966 0.27000001 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.534707 0.461414 0.707945
3.29999995 -13.18000031 0.25000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.368922 0.239579 0.898053
3.28999996 -13.17000008 0.25000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.286211 0.143777 0.947318
3.28999996 -13.17000008 0.25000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.286211 0.143777 0.947318
3.29999995 -13.17000008 0.25000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.110485 0.182486 0.976981
3.21000004 -13.07999992 0.23999999 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 -0.194233 0.588818 0.784581
3.24000001 -13.14000034 0.25000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.095837 0.166199 0.981424
3.33999991 -13.19999981 0.27000001 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.221451 0.423581 0.878373
3.31999993 -13.22000027 0.25000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.260924 0.319231 0.911049
3.31999993 -13.22000027 0.25000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.260924 0.319231 0.911049
3.33999991 -13.52999973 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.055178 0.226845 0.972367
3.34999990 -13.51000023 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.207103 -0.104179 0.972756
3.39000010 -13.48999977 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.039716 0.063331 0.997202
3.33999991 -13.53999996 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.183165 -0.046087 0.982001
3.29999995 -13.43000031 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.376983 0.408530 0.831256
3.27999997 -13.44999981 0.14000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.211384 0.238659 0.947818
3.25000000 -13.51000023 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.055248 -0.232041 0.971136
3.29999995 -13.50000000 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.345402 0.072786 0.935628
3.32999992 -13.48999977 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.445735 0.139023 0.884304
3.30999994 -13.47000027 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.304155 0.318991 0.897627
3.26999998 -13.46000004 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.254273 0.413758 0.874157
3.27999997 -13.46000004 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.106749 0.476814 0.872498
3.29999995 -13.50000000 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.345402 0.072786 0.935628
3.29999995 -13.47000027 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.016241 0.098526 0.995002
3.29999995 -13.53999996 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.102359 -0.375315 0.921228
3.18000007 -13.28999996 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.136211 0.445911 0.884653
3.10999990 -13.26000023 0.14000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.300690 0.427134 0.852726
3.08999991 -13.27000046 0.15000001 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.038867 0.435582 0.899310
3.07999992 -13.50000000 0.28999999 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.260580 -0.343023 0.902460
3.25999999 -13.26000023 -0.05000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.566513 0.492547 0.660652
3.25000000 -13.30000019 -0.02000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.465158 0.413293 0.782826
3.38000011 -13.52000046 0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.245767 0.196885 0.949123
3.30999994 -13.42000008 0.06000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.346124 0.301173 0.888534
3.32999992 -13.42000008 0.07000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.057151 0.378790 0.923716
3.30999994 -13.43999958 0.07000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.485235 0.288645 0.825367
3.25999999 -13.44999981 0.08000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.287964 0.406807 0.866940
3.28999996 -13.46000004 0.08000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.168637 -0.021797 0.985437
3.29999995 -13.48999977 0.07000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.035777 0.265245 0.963517
3.32999992 -13.52000046 0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.367335 0.361135 0.857115
3.30999994 -13.52999973 0.08000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.031327 -0.299484 0.953587
3.25999999 -13.51000023 0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.075074 0.011631 0.997110
3.26999998 -13.53999996 0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.204058 -0.250621 0.946335
3.22000003 -13.27999973 0.05000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.167162 0.498528 0.850604
3.24000001 -13.27999973 0.05000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.239732 0.815088 0.527410
3.18000007 -13.26000023 0.02000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.137709 0.809963 0.570084
3.17000008 -13.27000046 0.04000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.534271 0.406046 0.741404
3.16000009 -13.22999954 -0.01000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.413553 0.726601 0.548658
