//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.18999958 6.25000000 -0.34000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.908148 -0.329039 0.258844
14.17000008 6.23999977 -0.37000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.939092 -0.045335 0.340664
14.18000031 6.26000023 -0.38999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.916445 -0.162390 0.365731
14.18000031 6.23000002 -0.38000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.856020 -0.509637 0.086596
14.14999962 6.23999977 -0.38999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.814443 -0.338160 0.471519
14.10000038 6.26000023 -0.38000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.839784 -0.296486 0.454818
14.22000027 6.32000017 -0.44000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.979828 -0.174926 0.096637
14.15999985 6.23999977 -0.41999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.884709 -0.399978 0.239392
14.15999985 6.25000000 -0.44999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.707748 -0.046993 0.704900
14.15999985 6.23000002 -0.47999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.573733 -0.470026 0.670750
14.17000008 6.26000023 -0.46000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.956021 -0.166670 0.241339
14.19999981 6.23000002 -0.49000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.847260 -0.459766 0.266018
14.18000031 6.28000021 -0.56000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.844500 -0.080902 0.529409
14.18999958 6.26999998 -0.56999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.775920 -0.463600 0.427813
14.18999958 6.23000002 -0.50999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.974175 -0.191826 0.119108
14.15999985 6.25000000 -0.51999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.962660 -0.155859 0.221346
14.18000031 6.23999977 -0.55000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.949754 -0.247939 0.191035
14.22000027 6.19999981 -0.44999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.917072 -0.180013 0.355773
14.17000008 6.21999979 -0.49000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.700729 -0.098425 0.706605
14.19999981 6.21999979 -0.52999997 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.932680 -0.064641 0.354867
14.17000008 6.19000006 -0.56999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.859934 -0.163167 0.483621
14.18000031 6.15999985 -0.52999997 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.866940 -0.406807 0.287964
14.18999958 6.17000008 -0.57999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.609304 -0.339585 0.716541
14.14000034 6.17999983 -0.49000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.475410 -0.705609 0.525453
14.38000011 6.32999992 -0.63999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.955928 0.266923 0.122285
14.36999989 6.30999994 -0.58999997 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.832184 -0.254750 0.492517
14.35999966 6.30999994 -0.64999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.929952 -0.095830 0.354974
14.35999966 6.30999994 -0.63999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.998945 -0.045917 0.001020
14.38000011 6.38000011 -0.68000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.865207 0.131442 0.483880
14.39000034 6.36999989 -0.75000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.835730 0.317109 0.448326
14.36999989 6.36999989 -0.68000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.760281 0.522591 0.385838
14.35000038 6.36000013 -0.74000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.808581 0.037837 0.587167
14.36999989 6.34000015 -0.70999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.822972 0.540122 0.176029
14.35000038 6.32000017 -0.70999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.837737 0.479809 0.260732
14.35999966 6.32000017 -0.73000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.956205 0.238718 0.169370
14.35999966 6.32000017 -0.73000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.956205 0.238718 0.169370
14.35999966 6.30999994 -0.72000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.981352 0.191625 0.015098
14.39999962 6.23999977 -0.66000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.718218 -0.070810 0.692206
14.38000011 6.23999977 -0.74000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.966985 0.132622 0.217604
14.36999989 6.26999998 -0.70999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.871788 -0.134010 0.471198
14.35000038 6.30000019 -0.69000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.977770 -0.056805 0.201839
14.35999966 6.25000000 -0.75000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.914287 0.180582 0.362587
14.31999969 6.32000017 -0.75000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.767767 0.126229 0.628173
14.38000011 6.38999987 -0.83999997 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.839840 0.509313 0.187800
14.35000038 6.38999987 -0.81999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.656815 0.740983 0.139780
14.36999989 6.36000013 -0.83999997 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.936133 0.344613 0.069979
14.36999989 6.38999987 -0.82999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.843623 0.516774 0.145757
14.35000038 6.34999990 -0.81000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.938461 0.338267 0.069759
14.38000011 6.36000013 -0.85000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.833798 0.105489 0.541897
14.39999962 6.36000013 -0.87000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.922132 0.152061 0.355739
14.39999962 6.32000017 -0.88000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.850690 0.374801 0.368580
14.34000015 6.32999992 -0.91000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.703572 0.591528 0.393803
14.35000038 6.32000017 -0.91000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.862943 0.463515 0.201204
14.35999966 6.30000019 -0.76999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.922356 0.291195 0.253899
14.35000038 6.28999996 -0.88000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.858584 0.234710 0.455791
14.36999989 6.28000021 -0.86000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.907270 0.240288 0.345141
14.34000015 6.26999998 -0.91000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.996033 0.085436 0.024874
14.34000015 6.26999998 -0.92000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.971758 0.235469 -0.015539
14.34000015 6.26999998 -0.91000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.996033 0.085436 0.024874
14.34000015 6.23000002 -0.88000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.857689 -0.205067 0.471505
14.28999996 6.28000021 -0.79000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.823744 -0.006830 0.566921
14.30000019 6.23999977 -0.85000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.973463 -0.217829 0.070148
14.39000034 6.17000008 -0.73000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.969301 -0.230067 0.086747
14.39000034 6.19999981 -0.91000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.975053 -0.189003 0.116406
14.40999985 6.07000017 -0.92000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.778363 -0.566800 0.269980
14.39999962 6.09000015 -0.93000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.834400 -0.536296 0.127133
14.17000008 6.23999977 -0.70999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.870391 -0.294195 0.394801
14.14000034 6.28000021 -0.69000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.871483 0.177824 0.457051
14.14999962 6.26000023 -0.75000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.744967 -0.257812 0.615270
14.10000038 6.28999996 -0.73000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.801489 0.492366 0.339398
14.07999992 6.23000002 -0.75999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.140018 0.984910 0.101722
14.15999985 6.36999989 -0.91000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.330637 0.913943 0.235344
14.15999985 6.30999994 -0.89999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.551383 0.775133 0.308455
14.22000027 6.26000023 -0.82999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.817940 0.455823 0.350999
14.17000008 6.30000019 -0.88999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.668247 0.736104 0.107687
14.11999989 6.30999994 -0.79000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.508800 0.833824 -0.214151
14.11999989 6.30999994 -0.83999997 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.181008 0.973394 0.140503
14.07999992 6.30999994 -0.83999997 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.291483 0.901082 -0.321075
14.09000015 6.30999994 -0.81999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.126877 0.991844 0.012136
14.09000015 6.30999994 -0.81999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.126877 0.991844 0.012136
14.10999966 6.32000017 -0.80000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.145266 0.961894 0.231640
14.11999989 6.32999992 -0.86000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.232545 0.887226 -0.398437
14.14000034 6.30999994 -0.88000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.466397 0.820542 0.330430
14.13000011 6.32000017 -0.88000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.010966 0.999880 0.010966
14.14999962 6.30999994 -0.86000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.790666 0.611542 -0.029388
14.14000034 6.30999994 -0.87000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.596645 0.801610 0.037904
14.13000011 6.32000017 -0.88000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.010966 0.999880 0.010966
14.11999989 6.32999992 -0.92000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.147156 0.946390 -0.287562
14.14999962 6.30999994 -0.88999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.265043 0.935364 0.234192
14.07999992 6.30999994 -0.87000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.133279 0.910509 -0.391421
14.09000015 6.30999994 -0.88000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.389901 0.920272 -0.032820
14.09000015 6.30999994 -0.89999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.649637 0.759554 -0.032411
14.09000015 6.30000019 -0.79000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.424933 0.857536 0.289936
14.07999992 6.30000019 -0.81000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.266887 0.950868 0.156913
14.09000015 6.25000000 -0.79000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.302211 0.936992 -0.175255
14.10000038 6.23000002 -0.80000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.524862 0.806878 -0.271048
14.09000015 6.23999977 -0.82999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.272841 0.924230 0.267127
14.13000011 6.30000019 -0.85000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.616366 0.704652 0.351509
14.14000034 6.26999998 -0.85000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.883319 0.142193 0.446687
14.09000015 6.28999996 -0.92000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.621206 0.696602 -0.358955
14.09000015 6.28999996 -0.92000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.621206 0.696602 -0.358955
14.21000004 6.15000010 -0.62000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.729059 0.533982 -0.428178
14.21000004 6.13999987 -0.83999997 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.604262 0.617727 -0.503271
14.22999954 6.21000004 -0.86000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.685206 -0.487518 0.541128
14.19999981 6.13999987 -0.88000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.650249 -0.636945 0.414097
14.22000027 6.11999989 -0.79000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.668779 -0.703398 0.240760
14.19999981 6.11999989 -0.91000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.409175 0.899614 -0.152549
14.22000027 6.13000011 -0.85000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.232024 0.770820 -0.593297
14.00000000 6.32999992 -0.36000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.752447 0.270881 0.600373
14.00000000 6.25000000 -0.34000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.609391 -0.575630 0.545245
13.94999981 6.34000015 -0.25999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.788820 -0.413037 0.455151
13.97000027 6.32000017 -0.33000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.789875 0.386053 -0.476509
13.93000031 6.38000011 -0.25999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.758494 0.202368 0.619463
13.90999985 6.38000011 -0.25000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.976583 -0.069495 0.203607
13.90999985 6.38000011 -0.25000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.976583 -0.069495 0.203607
13.93999958 6.32999992 -0.28000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.783986 -0.483324 0.389569
13.94999981 6.28999996 -0.31999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.616777 -0.489052 0.616777
13.97000027 6.28999996 -0.36000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.680589 -0.308771 0.664423
13.97999954 6.26999998 -0.36000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.546142 -0.566432 0.617158
13.93999958 6.28000021 -0.37000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.307494 0.716413 -0.626258
13.98999977 6.26999998 -0.44000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.571168 0.631823 -0.523992
13.98999977 6.25000000 -0.57999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.102789 0.983150 0.151161
13.96000004 6.26000023 -0.50000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.074823 0.941192 -0.329483
13.93000031 6.28000021 -0.44999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.087671 0.826406 -0.556207
13.93999958 6.25000000 -0.46000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.001179 0.972654 -0.232258
13.92000008 6.25000000 -0.47999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.315228 0.940272 -0.128526
