//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.04999924 -11.82999992 -0.30000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.408770 0.856103 0.316218
17.07999992 -11.82999992 -0.31000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.607935 0.781204 0.141901
17.01000023 -11.82999992 -0.27000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.391267 0.908247 -0.148314
17.02000046 -11.82999992 -0.27000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.228328 0.959505 -0.164977
17.13999939 -11.84000015 -0.44000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.665018 0.671522 -0.326818
17.13999939 -11.85999966 -0.47000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.639622 0.767263 0.046802
17.12999916 -11.82999992 -0.49000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.586579 0.758260 0.284546
17.14999962 -11.85999966 -0.47000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.291856 0.954585 0.059901
17.13999939 -11.85999966 -0.46000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.657576 0.752917 0.026640
17.14999962 -11.85999966 -0.50000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.854015 0.512977 -0.086680
17.14999962 -11.89999962 -0.44999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.693379 0.654768 0.300839
17.15999985 -11.89999962 -0.44999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.559878 0.828066 0.029031
17.15999985 -11.89999962 -0.43000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.929090 0.366642 0.048623
17.14999962 -11.88000011 -0.43000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.630025 0.688937 0.358378
17.14999962 -11.89999962 -0.44999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.693379 0.654768 0.300839
17.14999962 -11.86999989 -0.49000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.795993 0.603025 0.052499
17.14999962 -11.86999989 -0.47000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.696949 0.711560 -0.089128
17.15999985 -11.89000034 -0.47000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.566387 0.739404 0.363989
17.15999985 -11.88000011 -0.47999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.767011 0.610227 0.198285
17.11000061 -11.84000015 -0.41999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.688853 0.724889 -0.004158
17.10000038 -11.82999992 -0.43000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.623206 0.780077 -0.055618
17.11000061 -11.84000015 -0.44000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.486286 0.873136 0.034054
17.12000084 -11.84000015 -0.44999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.576329 0.816349 -0.037678
17.11000061 -11.84000015 -0.47999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.344964 0.902778 0.256888
17.14999962 -11.85000038 -0.52999997 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.707748 0.704900 -0.046993
17.15999985 -11.85000038 -0.54000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.680796 0.648144 -0.341214
17.15999985 -11.85999966 -0.52999997 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.768552 0.638815 -0.035255
17.13999939 -11.85000038 -0.54000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.515191 0.850998 0.101890
17.12999916 -11.84000015 -0.57999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.437335 0.848400 0.298254
17.12999916 -11.84000015 -0.57999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.437335 0.848400 0.298254
17.15999985 -11.86999989 -0.50999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.764284 0.583894 0.273750
17.15999985 -11.86999989 -0.51999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.806549 0.540279 0.239952
17.15999985 -11.86999989 -0.50999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.764284 0.583894 0.273750
17.15999985 -11.88000011 -0.52999997 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.800132 0.560553 0.213471
17.14999962 -11.89000034 -0.55000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.684210 0.714418 0.146508
17.13999939 -11.86999989 -0.56000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.809963 0.570084 0.137709
17.15999985 -11.88000011 -0.55000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.771540 0.579049 0.263491
17.15999985 -11.86999989 -0.56999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.407384 0.894505 0.184120
17.15999985 -11.86999989 -0.56000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.458147 0.887744 0.044863
17.15999985 -11.86999989 -0.56999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.407384 0.894505 0.184120
17.12000084 -11.84000015 -0.52999997 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.595329 0.800910 -0.064244
17.11000061 -11.82999992 -0.56000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.550412 0.830621 -0.084349
17.11000061 -11.82999992 -0.56000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.550412 0.830621 -0.084349
17.15999985 -11.92000008 -0.44000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.852002 0.512925 0.104884
17.06999969 -11.82999992 -0.43000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.128170 0.989566 -0.065817
17.06999969 -11.82999992 -0.54000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.516063 0.853543 0.071714
17.14999962 -12.01000023 -0.28000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.994010 0.003245 0.109244
17.14999962 -12.01000023 -0.28000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.994010 0.003245 0.109244
17.15999985 -12.02999973 -0.25000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.878214 -0.225145 0.421960
17.15999985 -12.00000000 -0.33000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.963978 0.217841 0.152619
17.15999985 -12.05000019 -0.27000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.978773 -0.199579 0.046608
17.14999962 -12.06000042 -0.25000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.925104 -0.371921 -0.076533
17.13999939 -12.07999992 -0.25000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.959832 -0.176080 0.218445
17.14999962 -12.06999969 -0.25999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.919297 -0.334938 0.206664
17.14999962 -12.06999969 -0.25999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.919297 -0.334938 0.206664
17.14999962 -12.03999996 -0.25000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.993072 0.064397 0.098290
17.14999962 -12.06000042 -0.27000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.918449 -0.365978 0.150037
17.15999985 -12.07999992 -0.31999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.964188 -0.200164 -0.173999
17.14999962 -12.06999969 -0.28999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.851021 -0.498772 0.164284
17.15999985 -12.00000000 -0.40000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.999991 -0.002944 -0.002944
17.14999962 -12.10999966 -0.27000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.630964 -0.590582 0.503088
17.15999985 -12.11999989 -0.28000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.667486 0.702201 -0.247743
17.12999916 -12.10999966 -0.25999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.678901 0.675691 -0.287289
17.14999962 -12.10000038 -0.25999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.878541 -0.474330 0.056370
17.13999939 -12.10999966 -0.25999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.513109 0.803608 -0.301550
17.12999916 -12.11999989 -0.27000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.929881 -0.360512 0.073167
17.15999985 -12.11999989 -0.31999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.614591 0.788189 -0.032200
17.13999939 -12.10000038 -0.30000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.921609 -0.387154 -0.027375
17.15999985 -12.11999989 -0.30000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.949270 -0.309573 0.055235
17.14999962 -12.15999985 -0.28000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.753843 -0.657019 -0.006916
17.13999939 -12.14000034 -0.25999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.694827 -0.551530 0.461552
17.12999916 -12.14000034 -0.28999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.600565 0.768164 -0.221914
17.11000061 -12.14000034 -0.25000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.603976 0.775230 -0.185016
17.10000038 -12.15999985 -0.28999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.720605 0.692291 -0.038225
17.12000084 -12.14000034 -0.30000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.463597 0.859679 0.214545
17.15999985 -12.10999966 -0.38000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.946964 -0.318211 -0.044728
17.13999939 -12.14999962 -0.37000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.840894 -0.541061 -0.012266
17.15999985 -12.14999962 -0.34000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.562573 0.759232 -0.327227
17.15999985 -12.14999962 -0.34000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.562573 0.759232 -0.327227
17.15999985 -12.14000034 -0.36000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.839253 -0.524717 -0.142570
17.15999985 -12.13000011 -0.40000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.679841 0.707590 -0.192699
17.11000061 -12.15999985 -0.34000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.620050 0.728999 -0.289997
17.11000061 -12.15999985 -0.34000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.620050 0.728999 -0.289997
17.12000084 -12.15999985 -0.36000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.658493 -0.674752 0.333311
17.11000061 -12.14999962 -0.34000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.530969 0.688417 -0.494119
17.11000061 -12.15999985 -0.38999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.486599 0.848158 -0.209403
17.07999992 -12.15999985 -0.34999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.541897 0.833798 0.105489
17.13999939 -12.05000019 -0.44000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.994374 -0.059017 -0.087968
17.15999985 -12.14999962 -0.43000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.761919 -0.633186 -0.136217
17.13999939 -12.14999962 -0.43000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.621079 -0.686976 0.377260
17.15999985 -12.14999962 -0.41999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.894334 -0.352674 0.275294
17.15999985 -12.13000011 -0.44000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.960545 -0.255368 0.110184
17.15999985 -12.14000034 -0.43000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.925661 -0.346601 0.151725
17.12999916 -12.14999962 -0.44000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.633699 0.742689 0.216423
17.13999939 -12.14999962 -0.43000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.621079 -0.686976 0.377260
17.14999962 -12.13000011 -0.47000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.489683 0.821353 -0.292558
17.15999985 -12.14999962 -0.49000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.850506 -0.493025 0.183209
17.12999916 -12.14999962 -0.46000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.741084 -0.614132 0.271361
17.15999985 -12.14000034 -0.49000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.755705 -0.653621 0.041117
17.13999939 -12.15999985 -0.49000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.652824 0.721707 0.230132
17.15999985 -12.14000034 -0.50000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.822838 -0.562392 0.081568
17.15999985 -12.14999962 -0.50000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.890861 -0.441923 0.105220
17.12000084 -12.14999962 -0.44000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.519522 0.849739 0.089671
17.12999916 -12.15999985 -0.52999997 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.452577 0.877504 0.158620
17.13999939 -12.14999962 -0.54000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.440633 0.848797 -0.292209
17.13999939 -12.14999962 -0.50999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.412410 0.885425 -0.214335
16.95000076 -11.82999992 -0.30000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.143909 0.983179 -0.112467
16.92000008 -11.84000015 -0.34999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.708479 -0.690352 0.146530
16.88999939 -11.84000015 -0.28000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.335079 0.923235 0.188040
16.87000084 -11.85000038 -0.25000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.362720 0.883472 -0.296497
16.87000084 -11.84000015 -0.25999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.726136 0.561479 -0.396822
16.89999962 -11.82999992 -0.25999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.354913 0.904079 -0.238069
16.87000084 -11.85000038 -0.30000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.843946 -0.447523 0.295768
16.88999939 -11.82999992 -0.28999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.520335 0.853568 -0.025948
16.84000015 -11.85000038 -0.25999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.737622 -0.537199 0.409060
16.84000015 -11.85000038 -0.27000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.355087 0.900241 -0.251950
16.82999992 -11.82999992 -0.31999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.758315 -0.650591 0.041105
16.85000038 -11.85000038 -0.33000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.807867 -0.568941 0.153808
16.85000038 -11.85000038 -0.31000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.613768 0.769114 0.178191
16.86000061 -11.85999966 -0.28999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.483843 0.792474 -0.371322
16.86000061 -11.82999992 -0.31000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.619912 0.772276 -0.138920
16.82999992 -11.88000011 -0.30000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.743373 -0.665427 0.067842
16.82999992 -11.86999989 -0.28999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.716106 -0.450266 0.533341
