//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.90999985 18.29999924 -0.05000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.054240 0.977529 -0.203702
-7.92000008 18.29000092 -0.03000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.558804 0.785474 0.266022
-7.80000019 18.36000061 -0.10000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.591488 0.800761 -0.094464
-7.82000017 18.35000038 -0.08000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.013415 0.962216 -0.271957
-7.76000023 18.29000092 -0.09000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.377078 0.876819 0.298330
-7.82999992 18.29000092 -0.09000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.131676 0.960846 -0.243797
-7.90000010 18.39999962 -0.09000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.472650 0.876166 0.094530
-7.78000021 18.25000000 -0.06000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.202827 0.955035 -0.216260
-7.82000017 18.25000000 -0.06000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.205142 0.977725 -0.044388
-7.80999994 18.25000000 -0.06000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.155633 0.935177 -0.318153
-7.86000013 18.23999977 -0.03000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.133863 0.986793 -0.091216
-7.86999989 18.25000000 -0.01000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.323514 0.922088 0.212351
-7.86000013 18.25000000 -0.02000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.014361 0.912583 -0.408639
-7.90000010 18.10000038 0.07000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.205142 0.977725 0.044388
-7.88999987 18.09000015 0.06000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.219804 0.941424 0.255747
-7.78000021 18.22999954 -0.10000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.013672 0.950808 -0.309479
-7.78999996 18.21999931 -0.14000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.065858 0.917982 0.391117
-7.76999998 18.18000031 -0.08000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.001122 0.986665 -0.162760
-7.80999994 18.21999931 -0.14000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.198211 0.953302 0.227876
-7.82999992 18.22999954 -0.18000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.211794 0.922513 0.322666
-7.80000019 18.21999931 -0.16000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.293304 0.955999 0.006136
-7.82999992 18.22999954 -0.17000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.152297 0.957487 0.245000
-7.82000017 18.15999985 -0.09000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.030290 0.915283 -0.401671
-8.06000042 18.60000038 0.13000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.998693 -0.007229 0.050606
-8.02999973 18.61000061 0.12000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.981717 -0.145123 0.123172
-7.98000002 18.46999931 0.16000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.989921 -0.079888 0.116938
-7.98000002 18.45000076 0.17000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.883935 0.441244 -0.154797
-7.98000002 18.45000076 0.17000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.883935 0.441244 -0.154797
-8.00000000 18.43000031 0.15000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.987510 0.100285 -0.121522
-8.01000023 18.45000076 0.14000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.892680 0.445654 0.067191
-8.03999996 18.56999969 0.10000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.963514 -0.257022 0.074701
-8.02000046 18.53000069 0.10000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.884740 -0.302952 -0.354197
-8.02000046 18.53000069 0.10000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.884740 -0.302952 -0.354197
-8.02000046 18.46999931 0.19000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.872206 0.480488 -0.091589
-8.05000019 18.50000000 0.17000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.914809 0.384525 -0.123548
-8.06999969 18.47999954 0.13000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.979553 0.201023 0.008134
-8.06999969 18.47999954 0.13000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.979553 0.201023 0.008134
-8.13000011 18.67000008 0.13000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.897343 -0.330756 0.292193
-8.15999985 18.62000084 0.17000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.797324 -0.603193 0.020800
-8.26000023 18.72999954 0.23999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.934613 -0.341932 0.097886
-8.22999954 18.72999954 0.19000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.928182 -0.346172 0.136538
-8.22999954 18.72999954 0.20999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.988412 -0.151459 0.010097
-8.23999977 18.69000053 0.23000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.881457 -0.246928 -0.402567
-8.23999977 18.70000076 0.23000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.876883 -0.286237 -0.386192
-8.23999977 18.70000076 0.20000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.928008 -0.207636 -0.309336
-8.23999977 18.70000076 0.20999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.998178 -0.037048 0.047633
-8.25000000 18.69000053 0.20000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.750640 -0.551989 -0.363108
-8.23999977 18.70999908 0.22000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.927268 -0.373752 0.021985
-8.25000000 18.68000031 0.20000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.999807 -0.004994 -0.018977
-8.25000000 18.65999985 0.20000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.985998 -0.098719 0.134400
-8.26000023 18.62000084 0.20000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.943200 -0.277895 -0.182069
-8.25000000 18.62000084 0.22000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.987873 0.107403 0.112124
-8.22000027 18.65999985 0.15000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.952488 -0.283243 -0.111980
-8.18999958 18.64999962 0.13000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.800886 -0.585546 -0.125369
-8.22999954 18.64999962 0.16000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.793678 -0.608071 -0.018007
-8.22999954 18.65999985 0.18000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.999283 -0.025728 0.027786
-8.25000000 18.65999985 0.17000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.953629 -0.159161 -0.255460
-8.25000000 18.67000008 0.11000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.814367 -0.547461 0.192597
-8.23999977 18.68000031 0.12000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.843623 -0.516774 -0.145757
-8.25000000 18.61000061 0.17000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.952933 -0.044293 0.299927
-8.25000000 18.61000061 0.17000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.952933 -0.044293 0.299927
-8.25000000 18.63999939 0.12000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.980726 -0.195221 -0.008086
-8.26000023 18.57999992 0.20000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.969423 -0.227582 0.091787
-8.00000000 18.60000038 0.07000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.799496 -0.571935 -0.183565
-8.07999992 18.76000023 0.08000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.855928 -0.516295 -0.028759
-8.07999992 18.75000000 0.02000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.597601 -0.744998 -0.296397
-8.07999992 18.72999954 0.01000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.868079 -0.471243 -0.156108
-8.06000042 18.77000046 0.01000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.500764 0.839650 0.210291
-8.07999992 18.67000008 -0.06000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.663255 0.742318 -0.095169
-7.98000002 18.71999931 -0.14000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.560411 -0.762737 0.322758
-8.01000023 18.63999939 -0.15000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.636848 -0.719846 0.276127
-8.01000023 18.63999939 -0.13000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.722279 -0.629392 0.286669
-8.01000023 18.65999985 -0.12000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.750554 -0.494348 -0.438508
-8.02999973 18.75000000 -0.13000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.497996 0.858863 0.119808
-8.02000046 18.69000053 -0.13000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.808603 -0.513424 -0.287329
-8.02000046 18.69000053 -0.13000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.808603 -0.513424 -0.287329
-8.02999973 18.69000053 -0.18000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.833916 -0.551876 -0.004068
-8.02999973 18.65999985 -0.12000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.897682 -0.430052 -0.096031
-8.02999973 18.63999939 -0.11000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.949866 -0.199757 -0.240524
-8.05000019 18.62999916 -0.13000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.838310 -0.544695 -0.023324
-8.07999992 18.61000061 -0.08000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.889541 -0.411797 0.197839
-8.06999969 18.62000084 -0.09000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.758719 -0.601634 -0.249765
-8.06999969 18.62000084 -0.09000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.758719 -0.601634 -0.249765
-8.06999969 18.62000084 -0.09000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.758719 -0.601634 -0.249765
-8.06000042 18.61000061 -0.13000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.959718 -0.221066 -0.173411
-7.98999977 18.54000092 0.04000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.968544 -0.065896 0.239960
-7.98999977 18.54999924 0.03000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.968119 -0.063381 0.242340
-7.96000004 18.46999931 0.03000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.954373 0.290796 0.067895
-7.92999983 18.45999908 0.07000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.778154 0.627813 0.018097
-7.94000006 18.45999908 0.08000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.763312 0.557619 -0.326215
-8.05000019 18.59000015 0.06000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.830069 -0.542116 -0.130754
-8.02000046 18.54000092 0.09000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.881457 -0.246928 -0.402567
-8.05000019 18.54999924 0.05000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.891190 -0.250601 -0.378126
-8.05000019 18.54000092 -0.06000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.892919 -0.406402 0.193733
-8.05000019 18.47999954 0.07000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.842217 0.426578 -0.329699
-8.06000042 18.43000031 -0.03000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.958964 0.236113 0.156969
-8.07999992 18.45000076 0.01000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.883805 0.420508 0.205090
-8.01000023 18.54999924 -0.14000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.943247 0.161972 -0.289916
-8.00000000 18.46999931 -0.08000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.851702 0.421987 0.310694
-7.98999977 18.51000023 -0.14000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.945907 0.268894 -0.181538
-8.01000023 18.47999954 -0.15000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.800384 0.463549 -0.380142
-8.01000023 18.43000031 -0.14000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.784161 0.605604 -0.135405
-7.98999977 18.45000076 -0.23999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.987873 0.112124 -0.107403
-8.05000019 18.55999947 -0.12000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.968520 -0.022974 -0.247873
-8.06999969 18.55999947 -0.10000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.902600 -0.358407 0.238450
-8.07999992 18.55999947 -0.13000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.985825 0.150300 0.074558
-8.06000042 18.52000046 -0.13000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.955538 -0.239219 -0.172398
-8.07999992 18.59000015 -0.18000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.821356 -0.567764 0.054945
-8.07999992 18.56999969 -0.17000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.977795 0.157789 -0.137910
-8.09000015 18.53000069 -0.18000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.898395 -0.061347 -0.434883
-8.09000015 18.54000092 -0.17000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.950868 0.156913 -0.266887
-8.09000015 18.52000046 -0.18000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.968048 -0.134629 -0.211560
-8.03999996 18.50000000 -0.08000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.925887 0.334776 -0.175092
-8.02999973 18.43000031 -0.10000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.854119 0.516930 -0.057127
-8.07999992 18.48999977 -0.10000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.975310 0.217671 0.037281
