//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.55999994 12.75000000 -1.22000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.400546 0.723620 0.562083
4.55999994 12.75000000 -1.25999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.376831 0.336841 0.862866
4.53999996 12.69999981 -1.21000004 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.107079 0.790623 0.602868
4.55000019 12.69999981 -1.21000004 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.038253 0.667300 0.743806
4.55999994 12.71000004 -1.22000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.044702 0.453797 0.889983
4.55999994 12.71000004 -1.22000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.044702 0.453797 0.889983
4.59000015 12.65999985 -1.13000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.014710 0.878566 0.477394
4.59999990 12.65999985 -1.12000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.008057 0.981769 0.189908
4.53999996 12.65999985 -1.11000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.233249 0.737319 0.634000
4.51000023 12.67000008 -1.13999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.072899 0.934436 0.348591
4.53000021 12.67000008 -1.11000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.096263 0.961342 0.257984
4.51000023 12.69999981 -1.19000006 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.193360 0.293517 0.936194
4.51000023 12.68000031 -1.16999996 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.043777 0.608648 0.792231
4.51999998 12.68999958 -1.17999995 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.012521 0.727612 0.685875
4.50000000 12.68999958 -1.17999995 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.049867 0.668211 0.742299
4.53000021 12.68999958 -1.17999995 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.367756 0.724070 0.583506
4.51000023 12.68000031 -1.16999996 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.043777 0.608648 0.792231
4.51000023 12.68000031 -1.16999996 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.043777 0.608648 0.792231
4.50000000 12.68000031 -1.16999996 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.283711 0.671610 0.684433
4.51999998 12.68000031 -1.16999996 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.237031 0.540679 0.807145
4.53000021 12.68999958 -1.17999995 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.367756 0.724070 0.583506
4.50000000 12.71000004 -1.19000006 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.127110 0.389712 0.912122
4.44999981 12.72000027 -1.19000006 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.180737 0.236966 0.954558
4.48999977 12.73999977 -1.19000006 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.322507 0.669324 0.669324
4.44999981 12.67000008 -1.15999997 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.338486 0.749852 0.568462
4.46999979 12.69999981 -1.17999995 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.037385 0.346778 0.937202
4.44999981 12.69999981 -1.19000006 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.336682 0.539658 0.771631
4.48999977 12.67000008 -1.14999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.473828 0.577635 0.664699
4.48999977 12.67000008 -1.15999997 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.070208 0.594615 0.800939
4.48000002 12.68000031 -1.17999995 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.062920 0.515942 0.854310
4.48999977 12.67000008 -1.14999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.473828 0.577635 0.664699
4.48000002 12.68000031 -1.17999995 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.062920 0.515942 0.854310
4.48999977 12.69999981 -1.17999995 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.226341 0.635315 0.738339
4.46999979 12.68000031 -1.17999995 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.059397 0.476554 0.877136
4.46999979 12.68000031 -1.17999995 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.059397 0.476554 0.877136
4.44999981 12.69999981 -1.17999995 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.379440 0.599549 0.704675
4.46999979 12.68000031 -1.17999995 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.059397 0.476554 0.877136
4.46000004 12.72999954 -1.20000005 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.130028 0.338072 0.932094
4.48999977 12.72999954 -1.25000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.182656 0.649272 0.738297
4.46000004 12.71000004 -1.20000005 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.355739 0.152061 0.922132
4.46999979 12.69999981 -1.20000005 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.133173 0.528300 0.838549
4.46000004 12.69999981 -1.21000004 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.391253 0.400757 0.828442
4.51999998 12.65999985 -1.13999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.020811 0.803309 0.595198
4.51999998 12.64000034 -1.13999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.166640 0.937868 0.304359
4.51000023 12.64999962 -1.13000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.108667 0.453013 0.884857
4.50000000 12.65999985 -1.17999995 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.370285 0.673095 0.640181
4.51999998 12.65999985 -1.16999996 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.289521 0.545818 0.786295
4.51999998 12.64000034 -1.15999997 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.142165 0.845664 0.514433
4.48000002 12.65999985 -1.13999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.115086 0.913753 0.389628
4.48000002 12.65999985 -1.11000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.116535 0.925423 0.360572
4.48000002 12.65999985 -1.13999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.115086 0.913753 0.389628
4.44999981 12.64999962 -1.14999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.043875 0.638314 0.768525
4.46000004 12.65999985 -1.14999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.171226 0.789456 0.589441
4.46000004 12.65999985 -1.14999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.171226 0.789456 0.589441
4.44999981 12.65999985 -1.14999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.240827 0.691001 0.681557
4.78999996 12.85000038 -1.28999996 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.276312 0.563676 0.778410
4.78000021 12.84000015 -1.27999997 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.053394 0.339896 0.938946
4.76000023 12.80000019 -1.27999997 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.308115 -0.624295 -0.717859
4.75000000 12.84000015 -1.28999996 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.010980 0.279374 0.960120
4.75000000 12.82999992 -1.28999996 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.166805 0.566537 0.806977
4.76000023 12.84000015 -1.28999996 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.058706 0.443710 0.894246
4.73999977 12.82999992 -1.28999996 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.175767 0.664859 0.725995
4.71999979 12.80000019 -1.32000005 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.463720 0.647869 0.604343
4.69000006 12.81000042 -1.29999995 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.216423 0.633699 0.742689
4.67999983 12.82999992 -1.28999996 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.046964 0.755700 0.653232
4.69000006 12.81999969 -1.30999994 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.414110 0.499223 0.761111
4.65999985 12.84000015 -1.30999994 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.405056 0.401880 0.821232
4.65999985 12.81999969 -1.29999995 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.193851 0.329688 0.923974
4.63999987 12.81000042 -1.28999996 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.063291 0.399945 0.914351
4.65000010 12.84000015 -1.27999997 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.443248 0.030800 0.895870
4.65000010 12.80000019 -1.28999996 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.137068 0.275466 0.951489
4.63000011 12.77999973 -1.29999995 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.001162 0.210402 0.977614
4.36999989 13.02999973 -0.97000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.417795 0.894455 -0.159365
4.36999989 13.02000046 -0.95999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.441073 0.894512 0.072825
4.44000006 13.02999973 -1.05999994 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.267771 0.947393 -0.175342
4.42999983 13.02999973 -1.01999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.561814 0.826847 0.026227
4.42999983 13.02999973 -1.01999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.561814 0.826847 0.026227
4.40999985 13.02000046 -1.08000004 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.310694 -0.421987 0.851702
4.42999983 13.02999973 -1.07000005 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.237263 0.881902 -0.407376
4.40999985 13.02999973 -1.08000004 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.300939 0.680734 -0.667860
4.42000008 13.02000046 -1.09000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.495087 0.565574 -0.659557
4.40999985 13.02999973 -1.08000004 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.300939 0.680734 -0.667860
4.42000008 13.02000046 -1.09000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.495087 0.565574 -0.659557
4.42000008 13.02000046 -1.09000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.495087 0.565574 -0.659557
4.42000008 13.02000046 -1.10000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.226997 0.731085 -0.643418
4.42999983 13.02000046 -1.10000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.388475 -0.633132 0.669500
4.38999987 13.02000046 -1.04999995 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.223141 -0.747443 0.625730
4.38999987 13.02000046 -1.04999995 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.223141 -0.747443 0.625730
4.38000011 13.02000046 -1.03999996 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.322725 0.826491 -0.461261
4.36999989 13.02000046 -1.08000004 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.668099 0.635107 -0.387663
4.40000010 13.02000046 -1.09000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.378429 -0.561909 0.735561
4.42000008 13.01000023 -0.98000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.348188 0.929867 -0.118794
4.42000008 13.00000000 -0.99000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.236524 0.909821 -0.341001
4.40000010 13.01000023 -0.94000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.186620 0.954581 0.232268
4.40000010 12.98999977 -0.97000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.334719 0.929157 0.156943
4.38000011 13.01000023 -1.00999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.189510 0.852050 -0.487952
4.38000011 13.01000023 -1.00000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.582396 0.626286 -0.518248
4.42999983 13.01000023 -1.10000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.285820 0.729720 -0.621140
4.40999985 13.00000000 -1.10000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.688156 0.591980 -0.419526
4.40999985 13.01000023 -1.08000004 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.654201 -0.533115 0.536479
4.40999985 13.01000023 -1.10000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.733561 -0.559607 0.385653
4.38000011 12.97999954 -1.04999995 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.774818 -0.455104 0.438792
4.36999989 13.01000023 -1.05999994 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.117468 0.890207 -0.440150
4.38999987 13.01000023 -1.04999995 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.471887 0.847563 -0.242815
4.36999989 13.01000023 -1.05999994 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.117468 0.890207 -0.440150
4.38000011 13.01000023 -1.08000004 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.283454 0.812778 -0.508965
4.40000010 12.97999954 -1.10000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.755381 -0.427667 0.496487
4.40000010 13.00000000 -1.09000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.252497 0.866351 -0.430908
4.40000010 13.00000000 -1.07000005 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.760612 -0.519561 0.389264
4.40000010 13.01000023 -1.09000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.366163 -0.554940 0.746972
4.36999989 13.01000023 -1.08000004 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.673764 0.624101 -0.395650
4.36000013 13.02000046 -0.98000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.471607 0.877048 -0.091506
4.32999992 13.02000046 -0.98000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.083180 0.992461 -0.090017
4.36000013 13.02000046 -1.00000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.312461 0.949832 -0.013694
4.28000021 13.02000046 -0.95999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.489141 0.865622 0.106955
4.30999994 13.02000046 -0.97000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.411721 0.898949 -0.149587
4.28000021 13.02000046 -0.97000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.566283 0.686555 -0.456033
4.30999994 13.02000046 -1.00999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.338682 -0.572031 0.747044
4.28000021 13.02000046 -0.98000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.466593 0.715663 -0.519728
4.34000015 13.02000046 -1.01999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.403232 0.765650 -0.501183
4.32999992 13.01000023 -0.94999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.460046 0.861649 0.214288
4.32999992 13.00000000 -0.94000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.472256 0.875021 0.106364
4.34999990 12.98999977 -0.97000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.377256 -0.749613 0.543837
4.34000015 13.01000023 -1.00999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.481214 0.757132 -0.441797
4.28999996 13.01000023 -0.94000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.286284 0.949399 -0.129161
4.28000021 12.98999977 -1.00000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.195601 0.880940 -0.430911
4.28000021 13.01000023 -0.98000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.471029 0.608483 -0.638655
4.30999994 13.01000023 -0.98000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.284011 0.870259 -0.402476
4.36000013 13.01000023 -1.05999994 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.301605 0.672564 -0.675790
