//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.90999985 2.90000010 -1.17999995 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.842093 -0.539318 0.004055
-8.89999962 2.88000011 -1.16999996 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.801968 -0.583384 -0.128492
-8.93000031 2.94000006 -1.17999995 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.912932 -0.088966 -0.398296
-8.92000008 2.92000008 -1.15999997 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.822054 -0.323457 -0.468618
-8.93999958 2.93000007 -1.19000006 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.612296 0.672032 0.416494
-8.93999958 2.89000010 -1.17999995 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.569116 0.752910 0.330506
-8.93999958 2.89000010 -1.16999996 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.523289 0.749665 0.405180
-8.93000031 2.91000009 -1.15999997 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.776026 -0.629553 -0.038027
-8.93999958 2.89000010 -1.17999995 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.569116 0.752910 0.330506
-8.94999981 2.88000011 -1.19000006 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.788868 -0.348644 -0.506097
-8.90999985 2.90000010 -1.20000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.865174 -0.272173 -0.421183
-8.93000031 2.94000006 -1.20000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.606226 -0.413562 -0.679305
-8.93000031 2.90000010 -1.21000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.875336 -0.059462 -0.479845
-8.93999958 2.88000011 -1.21000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.838250 -0.277351 -0.469482
-8.93000031 2.90000010 -1.21000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.875336 -0.059462 -0.479845
-8.89999962 2.86999989 -1.13999999 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.666180 -0.548717 -0.505088
-8.89000034 2.86999989 -1.15999997 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.777953 -0.589265 -0.218074
-8.89999962 2.84999990 -1.14999998 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.681358 0.534037 0.500555
-8.89999962 2.84999990 -1.14999998 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.681358 0.534037 0.500555
-8.89999962 2.78999996 -1.13999999 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.834599 -0.463319 -0.297960
-8.89999962 2.78999996 -1.13999999 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.834599 -0.463319 -0.297960
-8.92000008 2.83999991 -1.13999999 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.808234 -0.559546 -0.183483
-8.93999958 2.86999989 -1.17999995 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.633675 0.424113 0.646981
-8.93000031 2.86999989 -1.15999997 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.763369 0.539707 0.354942
-8.93999958 2.86999989 -1.17999995 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.633675 0.424113 0.646981
-8.94999981 2.85999990 -1.14999998 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.527284 0.764156 0.371533
-8.93999958 2.78999996 -1.14999998 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.740013 -0.651880 -0.165629
-8.93999958 2.78999996 -1.14999998 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.740013 -0.651880 -0.165629
-8.93999958 2.81999993 -1.15999997 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.914230 -0.367109 -0.171507
-8.94999981 2.82999992 -1.20000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.926425 -0.119053 -0.357159
-8.81999969 2.73000002 -1.12000000 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.621140 0.729720 -0.285820
-8.81999969 2.64000010 -1.13999999 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.740951 -0.671443 -0.012511
-8.84000015 2.66000009 -1.13999999 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.551950 0.831454 -0.063524
-8.84000015 2.66000009 -1.14999998 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.495394 0.868618 -0.009398
-8.84000015 2.66000009 -1.14999998 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.495394 0.868618 -0.009398
-8.86999989 2.63000011 -1.14999998 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.928964 -0.364430 0.064935
-8.93000031 2.77999997 -1.13999999 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.819331 -0.468866 -0.329942
-8.93000031 2.76999998 -1.14999998 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.521292 0.813838 0.256756
-8.64000034 2.60999990 -1.13000000 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.572967 0.817921 0.052088
-8.67000008 2.60999990 -1.23000002 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.965565 -0.259820 0.013293
-8.68000031 2.58999991 -1.23000002 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.883493 -0.312621 -0.348867
-8.67000008 2.60999990 -1.23000002 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.965565 -0.259820 0.013293
-8.72999954 2.58999991 -1.13999999 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.806549 -0.540279 0.239952
-8.76000023 2.60999990 -1.13999999 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.613745 0.789493 -0.004119
-8.77999973 2.58999991 -1.15999997 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.610852 0.757706 0.229655
-8.75000000 2.58999991 -1.16999996 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.588244 0.788886 -0.177841
-8.71000004 2.58999991 -1.22000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.935001 -0.350134 0.056389
-8.69999981 2.59999990 -1.23000002 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.690535 0.699762 -0.183015
-8.69999981 2.59999990 -1.23000002 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.690535 0.699762 -0.183015
-8.71000004 2.58999991 -1.22000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.935001 -0.350134 0.056389
-8.72000027 2.59999990 -1.25000000 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.931023 -0.189005 -0.312208
-8.75000000 2.50000000 -1.24000001 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.603474 0.772386 -0.198087
-8.77000046 2.47000003 -1.22000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.490353 0.871288 -0.020263
-8.77999973 2.46000004 -1.24000001 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.659730 0.751398 0.012500
-8.77999973 2.46000004 -1.25000000 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.654471 -0.714398 0.247595
-8.77999973 2.46000004 -1.24000001 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.659730 0.751398 0.012500
-8.77999973 2.46000004 -1.25000000 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.654471 -0.714398 0.247595
-8.78999996 2.59999990 -1.15999997 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.610739 0.774410 -0.165187
-8.82999992 2.55999994 -1.15999997 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.843946 -0.447523 0.295768
-8.78999996 2.45000005 -1.21000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.676912 0.734157 -0.052951
-8.78999996 2.45000005 -1.23000002 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.912108 -0.409598 0.017012
-8.78999996 2.45000005 -1.24000001 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.885274 -0.444782 0.135866
-8.78999996 2.46000004 -1.24000001 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.477261 0.874274 0.088694
-8.78999996 2.45000005 -1.25999999 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.923974 -0.329688 0.193851
-8.81999969 2.43000007 -1.20000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.926825 -0.320227 0.196086
-8.81999969 2.43000007 -1.20000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.926825 -0.320227 0.196086
-8.82999992 2.41000009 -1.23000002 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.668247 0.736104 -0.107687
-8.84000015 2.40000010 -1.22000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.643535 -0.669869 0.370321
-8.84000015 2.40000010 -1.22000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.643535 -0.669869 0.370321
-8.82999992 2.39000010 -1.20000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.933438 -0.299984 0.196733
-8.85999966 2.34999990 -1.25000000 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.646979 0.749054 -0.142606
-8.85999966 2.33999991 -1.24000001 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.597991 0.801445 -0.009623
-8.97000027 2.98000002 -1.20000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.658594 -0.618578 -0.428503
-9.00000000 2.94000006 -1.16999996 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.697116 -0.591141 -0.405685
-8.97999954 2.88000011 -1.22000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.814205 -0.347584 -0.465033
-8.97999954 2.88000011 -1.22000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.814205 -0.347584 -0.465033
-8.98999977 2.88000011 -1.25000000 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.811683 -0.554726 -0.182893
-8.96000004 2.85999990 -1.17999995 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.668389 -0.412975 -0.618633
-8.98999977 2.83999991 -1.17999995 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.680152 0.733006 0.009736
-8.96000004 2.85999990 -1.17999995 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.668389 -0.412975 -0.618633
-8.97000027 2.85999990 -1.16999996 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.771946 -0.291270 -0.565032
-8.96000004 2.84999990 -1.17999995 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.648554 -0.507051 -0.567695
-8.96000004 2.84999990 -1.17999995 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.648554 -0.507051 -0.567695
-8.97999954 2.85999990 -1.19000006 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.908813 -0.382583 -0.166402
-8.96000004 2.84999990 -1.16999996 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.892331 -0.361997 -0.269636
-8.97000027 2.79999995 -1.17999995 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.620126 0.756213 0.208771
-9.00000000 2.78999996 -1.17999995 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.898979 -0.430904 -0.078471
-8.97999954 2.84999990 -1.21000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.506804 0.601093 0.617930
-8.97999954 2.82999992 -1.20000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.721379 -0.275493 -0.635387
-8.97000027 2.85999990 -1.21000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.631313 -0.377469 -0.677467
-8.98999977 2.82999992 -1.21000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.852278 -0.475164 -0.218726
-8.97000027 2.83999991 -1.20000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.713757 0.689915 0.120698
-8.97000027 2.83999991 -1.20000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.713757 0.689915 0.120698
-8.97999954 2.83999991 -1.20000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.767309 -0.541155 -0.344077
-8.98999977 2.83999991 -1.21000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.934302 -0.299367 -0.193544
-8.96000004 2.83999991 -1.22000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.888934 -0.407000 -0.210112
-8.98999977 2.82999992 -1.21000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.852278 -0.475164 -0.218726
-8.97999954 2.83999991 -1.20000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.767309 -0.541155 -0.344077
-8.97999954 2.84999990 -1.21000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.506804 0.601093 0.617930
-9.00000000 2.83999991 -1.24000001 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.713005 0.618804 0.329704
-9.00000000 2.83999991 -1.24000001 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.713005 0.618804 0.329704
-9.00000000 2.83999991 -1.25000000 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.742334 -0.139469 -0.655354
-9.00000000 2.86999989 -1.25000000 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.676436 -0.159609 -0.718999
-8.98999977 2.80999994 -1.20000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.686975 0.667759 0.286640
-9.00000000 2.79999995 -1.25000000 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.757414 -0.641801 -0.120060
-9.01000023 2.83999991 -1.26999998 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.590321 -0.499503 -0.634049
-9.01000023 2.84999990 -1.26999998 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.794976 -0.433770 -0.424095
-8.98999977 2.75999999 -1.15999997 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.785278 -0.585501 -0.201314
-8.97000027 2.70000005 -1.19000006 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.737376 -0.641129 -0.212675
-9.01000023 2.77999997 -1.19000006 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.762737 -0.560411 -0.322758
-9.01000023 2.73000002 -1.17999995 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.875532 -0.441457 -0.196367
-9.01000023 2.74000001 -1.16999996 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.809925 -0.575589 -0.112774
-8.98999977 2.75000000 -1.21000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.572672 0.596322 0.562536
-9.00000000 2.76999998 -1.21000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.872502 -0.356030 -0.334638
-8.98999977 2.75000000 -1.21000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.572672 0.596322 0.562536
-9.00000000 2.72000003 -1.21000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.874115 -0.331035 -0.355443
-8.98999977 2.74000001 -1.20000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.585580 0.734814 0.342264
-9.02000046 2.77999997 -1.20000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.876146 -0.209030 -0.434367
-9.02000046 2.77999997 -1.20000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.876146 -0.209030 -0.434367
-9.02000046 2.77999997 -1.21000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.888805 -0.458269 0.003962
-9.02000046 2.77999997 -1.21000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.888805 -0.458269 0.003962
-9.03999996 2.67000008 -1.22000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.746216 -0.411649 -0.523171
-9.06999969 2.77999997 -1.20000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.602489 0.716782 0.351043
-9.05000019 2.70000005 -1.22000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.746841 -0.547465 -0.377506
-9.06999969 2.69000006 -1.22000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.790386 -0.431561 -0.434793
-9.05000019 2.61999989 -1.21000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.814766 -0.422530 -0.397019
-9.05000019 2.61999989 -1.21000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.814766 -0.422530 -0.397019
-9.05000019 2.64000010 -1.22000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.679474 -0.538546 -0.498281
-9.17000008 2.74000001 -1.21000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.671900 0.739797 0.035363
-9.18000031 2.74000001 -1.21000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.720816 -0.692714 -0.023887
-9.13000011 2.64000010 -1.20000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.679987 0.726984 0.095462
