//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.67000008 15.34000015 -1.65999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.350999 -0.455823 0.817940
12.68999958 15.35000038 -1.63999999 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.192015 -0.426536 0.883854
12.68000031 15.34000015 -1.65999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.192327 -0.208244 0.958981
12.68999958 15.35000038 -1.69000006 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.157720 -0.590325 0.791606
12.63000011 15.34000015 -1.67999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.078061 -0.417693 0.905229
12.64999962 15.35000038 -1.71000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.213278 -0.649175 0.730127
12.55000019 15.43000031 -1.63000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.187985 0.837660 -0.512823
12.60000038 15.35999966 -1.64999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.164389 -0.313583 0.935223
12.59000015 15.35000038 -1.64999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.078606 -0.355725 0.931279
12.60000038 15.36999989 -1.63999999 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.391373 -0.501801 0.771377
12.60999966 15.36999989 -1.67999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.357004 -0.588486 0.725419
12.50000000 15.43000031 -1.63999999 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.076168 0.794735 -0.602159
12.52000046 15.43999958 -1.63000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.016221 0.949552 -0.313190
12.76000023 15.25000000 -1.63000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.342699 -0.100794 0.934023
12.75000000 15.27999973 -1.64999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.096243 0.040931 0.994516
12.72999954 15.31999969 -1.63999999 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.281758 -0.328963 0.901330
12.71000004 15.28999996 -1.64999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.084679 -0.448382 0.889822
12.73999977 15.26000023 -1.63000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.276210 -0.267623 0.923085
12.69999981 15.27999973 -1.65999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.186944 -0.358190 0.914741
12.69999981 15.26000023 -1.65999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.201618 -0.206958 0.957350
12.71000004 15.27999973 -1.65999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.380594 -0.377462 0.844198
12.71000004 15.27999973 -1.65999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.380594 -0.377462 0.844198
12.69999981 15.27999973 -1.65999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.186944 -0.358190 0.914741
12.73999977 15.23999977 -1.63999999 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.066932 0.100965 0.992636
12.77000046 15.22999954 -1.63000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.394014 0.088619 0.914822
12.73999977 15.18999958 -1.75000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.058779 -0.083177 0.994800
12.85000038 15.00000000 -1.77999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.117095 0.638837 0.760379
12.86999989 15.00000000 -1.77999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.237369 0.639796 0.730970
12.72999954 15.11999989 -1.70000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.285611 0.735567 0.614302
12.76000023 15.13000011 -1.71000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.132243 0.783059 0.607725
12.69999981 15.10999966 -1.73000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.350869 0.544897 0.761563
12.88000011 14.86999989 -1.76999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.046790 0.622453 0.781257
12.89999962 14.89000034 -1.78999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.149425 0.835891 0.528165
12.97000027 14.78999996 -1.70000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.313868 0.818580 0.481054
12.89000034 14.73999977 -1.76999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.029459 0.764543 0.643899
12.89000034 14.73999977 -1.77999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.364003 0.897482 0.249055
12.89000034 14.68000031 -1.64999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.123490 0.934993 0.332472
12.89999962 14.68999958 -1.73000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.219160 0.928957 0.298341
12.90999985 14.78999996 -1.82000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.326697 0.687527 0.648518
12.88000011 14.81000042 -1.84000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.262088 0.923751 0.279274
12.85999966 14.88000011 -1.73000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.063390 0.981948 0.178210
12.86999989 14.88000011 -1.72000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.008755 0.944309 0.328945
12.85999966 14.89000034 -1.75000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.244846 0.690306 0.680829
12.71000004 14.92000008 -1.63000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.203749 0.978233 0.039320
12.75000000 14.94999981 -1.74000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.317516 0.585068 0.746243
12.77000046 14.97000027 -1.77999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.203490 0.806309 0.555389
12.77000046 14.97000027 -1.77999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.203490 0.806309 0.555389
12.75000000 14.90999985 -1.75999999 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.230699 0.562039 0.794286
12.77000046 14.92000008 -1.75999999 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.026474 0.608891 0.792812
12.72000027 14.93999958 -1.74000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.067423 0.612544 0.787556
12.73999977 14.90999985 -1.75999999 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.023378 0.837491 0.545951
12.76000023 14.82999992 -1.74000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.033269 0.997009 0.069758
12.77000046 14.82999992 -1.73000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.339256 0.903214 0.262887
12.71000004 14.85999966 -1.74000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.203399 0.920273 0.334257
12.69999981 14.85999966 -1.73000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.120165 0.952077 0.281265
12.71000004 14.85999966 -1.73000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.124121 0.880263 0.457965
12.73999977 14.89000034 -1.75000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.114105 0.692039 0.712785
12.69999981 14.88000011 -1.75999999 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.148765 0.959733 0.238288
12.69999981 14.88000011 -1.75999999 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.148765 0.959733 0.238288
12.73999977 14.81999969 -1.74000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.014490 0.902351 0.430757
12.72000027 14.82999992 -1.76999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.361432 0.886334 0.289446
12.84000015 14.89999962 -1.79999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.059626 0.926184 0.372328
12.73999977 14.96000004 -1.79999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.272001 0.489601 0.828436
12.77000046 14.89999962 -1.85000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.249255 0.521732 0.815884
12.72000027 14.86999989 -1.84000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.172211 0.742182 0.647695
12.86999989 14.72999954 -1.79999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.208983 0.763173 0.611468
12.67000008 15.31000042 -1.65999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.362748 0.438782 -0.822122
12.67000008 15.30000019 -1.65999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.232055 -0.100177 0.967530
12.68999958 15.25000000 -1.65999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.019156 0.351199 0.936105
12.68999958 15.27999973 -1.64999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.090768 0.061632 0.993963
12.67000008 15.27000046 -1.65999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.187607 0.146767 0.971217
12.65999985 15.25000000 -1.67999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.010923 -0.004965 0.999928
12.64000034 15.28999996 -1.67999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.247451 -0.444805 0.860765
12.68000031 15.27999973 -1.73000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.313360 -0.307420 0.898498
12.68000031 15.30000019 -1.72000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.014975 -0.529572 0.848133
12.65999985 15.23999977 -1.67999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.289869 -0.249887 0.923868
12.63000011 15.18000031 -1.77999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.007748 -0.136146 0.990658
12.64000034 15.18999958 -1.77999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.134198 -0.071183 0.988395
12.60999966 15.32999992 -1.64999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.170297 -0.387820 0.905867
12.60000038 15.32999992 -1.69000006 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.168910 -0.057878 0.983931
12.60000038 15.32999992 -1.74000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.362077 -0.219573 0.905919
12.57999992 15.31999969 -1.74000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.085368 -0.597578 0.797253
12.52999973 15.22999954 -1.70000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.281249 0.041250 0.958748
12.59000015 15.21000004 -1.74000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.126787 0.388722 0.912590
12.57999992 15.22999954 -1.77999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.368066 0.200632 0.907896
12.60000038 15.18999958 -1.73000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.280122 0.511731 0.812197
12.53999996 15.23999977 -1.75000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.272193 -0.148834 0.950663
12.68000031 15.17000008 -1.80999994 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.285567 0.023488 0.958071
12.53999996 15.19999981 -1.83000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.102826 0.452153 0.885994
12.52999973 15.18000031 -1.82000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.031623 0.088327 0.995589
12.65999985 15.11999989 -1.77999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.112708 0.402130 0.908619
12.68999958 15.09000015 -1.77999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.055853 0.660210 0.749002
12.67000008 15.02000046 -1.78999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.110711 0.748407 0.653934
12.65999985 14.98999977 -1.75000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.014845 0.862359 0.506079
12.67000008 15.02000046 -1.77999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.361713 0.698875 0.617039
12.67000008 15.00000000 -1.75999999 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.383215 0.780982 0.493167
12.56999969 15.11999989 -1.77999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.030207 0.395324 0.918045
12.60999966 15.09000015 -1.78999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.035122 0.625166 0.779701
12.56999969 15.10000038 -1.76999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.168079 0.595092 0.785885
12.52999973 15.10000038 -1.73000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.186727 0.809150 0.557144
12.55000019 15.10000038 -1.75999999 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.223511 0.642398 0.733053
12.55000019 15.00000000 -1.70000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.142760 0.659702 0.737844
12.56999969 15.03999996 -1.77999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.213502 0.449398 0.867443
12.68000031 15.15999985 -1.80999994 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.169516 0.080550 0.982230
12.68999958 15.03999996 -1.86000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.248414 0.209985 0.945620
12.67000008 15.06999969 -1.85000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.107455 0.643257 0.758072
12.65999985 15.00000000 -1.84000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.014941 0.528352 0.848894
12.60999966 15.11999989 -1.82000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.404741 0.348484 0.845425
12.57999992 15.14000034 -1.80999994 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.003146 -0.072365 0.997373
12.56999969 15.10000038 -1.83000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.163364 0.562031 0.810823
12.56999969 15.09000015 -1.86000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.075598 0.049303 0.995919
12.52999973 15.14999962 -1.80999994 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.036813 0.489476 0.871240
12.55000019 15.07999992 -1.86000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.386133 0.526249 0.757603
12.50000000 15.26000023 -1.66999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.190560 -0.267332 0.944574
12.48999977 15.27999973 -1.69000006 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.001359 -0.569351 0.822094
12.47999954 15.21000004 -1.70000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.334572 0.159650 0.928748
12.44999981 15.23999977 -1.71000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.064453 0.205521 0.976528
12.35999966 15.26000023 -1.69000006 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.187551 -0.456325 0.869823
12.38000011 15.30000019 -1.67999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.318324 -0.498866 0.806104
12.36999989 15.22999954 -1.70000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.386924 -0.108779 0.915673
12.36999989 15.23999977 -1.70000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.192432 0.205704 0.959508
12.39000034 15.18999958 -1.67999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.035922 0.081641 0.996014
