//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.21000004 6.34999990 -1.30999994 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.777054 -0.214733 0.591673
14.23999977 6.32999992 -1.33000004 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.921935 -0.188352 0.338468
14.23999977 6.32999992 -1.29999995 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.996159 -0.027040 0.083284
14.23999977 6.30000019 -1.36000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.708583 0.255217 0.657856
14.22000027 6.28999996 -1.36000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.887310 0.419535 0.191495
14.22999954 6.30000019 -1.32000005 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.998469 0.054838 0.007243
14.23999977 6.26999998 -1.33000004 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.648732 0.275751 0.709301
14.22000027 6.28999996 -1.36000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.887310 0.419535 0.191495
14.22999954 6.28000021 -1.32000005 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.937086 -0.050829 0.345379
14.23999977 6.26999998 -1.38999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.651264 0.169298 0.739726
14.22999954 6.30000019 -1.38999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.818013 0.416182 0.397047
14.22000027 6.28999996 -1.37000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.815526 0.550216 0.179386
14.22000027 6.23999977 -1.50000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.853305 0.352824 0.383909
14.22000027 6.26999998 -1.53999996 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.836899 0.181153 0.516512
14.22000027 6.25000000 -1.53999996 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.895470 0.025356 0.444399
14.19999981 6.28000021 -1.62000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.839657 0.465445 0.279886
14.13000011 6.32000017 -1.52999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.945513 -0.207217 0.251130
14.14000034 6.36999989 -1.62000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.954282 -0.097641 0.282509
14.09000015 6.23999977 -1.48000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.726870 0.617760 0.300055
14.11999989 6.26999998 -1.62000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.666450 0.518723 0.535510
14.11999989 6.23000002 -1.62000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.928749 0.198114 0.313330
14.10999966 6.26999998 -1.57000005 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.769227 0.481788 0.419727
14.10999966 6.26999998 -1.58000004 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.623678 0.545930 0.559451
14.07999992 6.26999998 -1.62000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.798533 -0.076256 0.597101
14.09000015 6.23999977 -1.53999996 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.846815 0.506907 0.161087
14.18999958 6.15000010 -1.27999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.867096 0.045347 0.496072
14.22999954 6.21999979 -1.44000006 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.617039 0.361713 0.698875
14.21000004 6.13999987 -1.41999996 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.714923 0.432935 0.549047
14.15999985 6.17999983 -1.37000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.755098 0.568336 0.326834
14.15999985 6.17999983 -1.37000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.755098 0.568336 0.326834
14.15999985 6.17999983 -1.37000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.755098 0.568336 0.326834
14.15999985 6.17000008 -1.37000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.616768 0.208681 0.758980
14.21000004 6.13000011 -1.27999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.593401 0.720909 0.358002
14.22000027 6.11000013 -1.34000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.770557 0.290746 0.567194
14.18000031 6.11000013 -1.41999996 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.696589 0.411997 0.587385
14.18999958 6.07999992 -1.41999996 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.598698 0.700955 0.387587
14.09000015 6.21000004 -1.44000006 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.640319 0.620257 0.453072
14.10000038 6.17000008 -1.39999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.764109 0.323339 0.558202
14.09000015 6.13000011 -1.34000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.816721 0.337789 0.467830
14.21000004 6.19999981 -1.45000005 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.797266 0.237781 0.554822
14.15999985 6.15999985 -1.46000004 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.843368 0.309080 0.439545
14.18999958 6.15000010 -1.49000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.693374 0.196122 0.693374
14.19999981 6.17000008 -1.47000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.624886 0.326239 0.709286
14.15999985 6.15999985 -1.46000004 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.843368 0.309080 0.439545
14.18999958 6.15000010 -1.52999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.688657 0.262421 0.675934
14.18999958 6.15999985 -1.52999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.706629 0.440604 0.553664
14.22999954 6.13999987 -1.57000005 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.607019 0.328600 0.723567
14.21000004 6.15000010 -1.54999995 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.687211 0.359187 0.631447
14.23999977 6.13999987 -1.58000004 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.788518 0.491816 0.369265
14.21000004 6.17999983 -1.62000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.646014 0.541437 0.538064
14.19999981 6.19000006 -1.55999994 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.872476 0.445866 0.199973
14.15999985 6.19999981 -1.57000005 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.681191 0.182984 0.708869
14.15999985 6.19000006 -1.53999996 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.644791 0.169200 0.745396
14.18999958 6.21000004 -1.60000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.919763 0.170431 0.353538
14.18999958 6.19000006 -1.60000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.849952 0.086846 0.519653
14.19999981 6.19000006 -1.62000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.856992 0.351785 0.376580
14.17000008 6.19000006 -1.62000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.654465 0.120208 0.746476
14.18999958 6.19000006 -1.60000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.849952 0.086846 0.519653
14.19999981 6.19000006 -1.60000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.933654 0.314917 0.170638
14.19999981 6.13999987 -1.53999996 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.758579 0.188495 0.623721
14.19999981 6.17000008 -1.53999996 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.702886 0.126848 0.699901
14.17000008 6.13999987 -1.61000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.703778 0.571302 0.422267
14.19999981 6.17000008 -1.61000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.734420 0.332353 0.591751
14.19999981 6.17999983 -1.61000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.833815 0.481107 0.270719
14.21000004 6.09000015 -1.49000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.720172 0.534748 0.442037
14.23999977 6.07999992 -1.47000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.249657 0.817202 0.519473
14.23999977 6.05999994 -1.50000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.358750 0.751589 0.553546
14.19999981 6.11000013 -1.50000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.638119 0.708843 0.300575
14.19999981 6.07000017 -1.49000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.826122 0.464202 0.319434
14.18000031 6.07000017 -1.48000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.535563 0.468827 0.702406
14.21000004 6.09000015 -1.62000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.424468 0.831579 0.358194
14.19999981 6.07000017 -1.54999995 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.845565 0.351668 0.401683
14.17000008 6.09000015 -1.55999994 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.494840 0.788198 0.365892
14.14999962 6.17999983 -1.47000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.658429 0.540552 0.523712
14.14999962 6.17999983 -1.47000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.658429 0.540552 0.523712
14.11999989 6.17000008 -1.50000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.650095 0.116987 0.750793
14.09000015 6.21999979 -1.49000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.847184 0.513578 0.136076
14.09000015 6.19000006 -1.45000005 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.822302 0.525232 0.218974
14.09000015 6.21999979 -1.47000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.950134 0.309964 0.034159
14.10000038 6.21000004 -1.46000004 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.868496 -0.097759 0.485961
14.10000038 6.21999979 -1.50999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.850796 0.048577 0.523246
14.10000038 6.21999979 -1.50999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.850796 0.048577 0.523246
14.09000015 6.17999983 -1.45000005 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.620170 0.576235 0.532299
14.07999992 6.17000008 -1.51999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.712362 0.608035 0.350476
14.14000034 6.17999983 -1.57000005 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.771244 0.409265 0.487530
14.10000038 6.21000004 -1.57000005 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.916712 0.016904 0.399192
14.10000038 6.19000006 -1.59000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.790572 0.592554 0.154514
14.07999992 6.19999981 -1.59000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.899505 0.078278 0.429840
14.10999966 6.17000008 -1.57000005 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.594565 0.706561 0.383750
14.10000038 6.15999985 -1.60000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.697482 0.120461 0.706405
14.07999992 6.11999989 -1.45000005 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.489311 0.693051 0.529391
14.14999962 6.11000013 -1.60000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.438807 0.726930 0.528225
14.39000034 6.05000019 -1.13999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.236928 0.940783 0.242470
14.39999962 6.05000019 -1.12000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.010708 0.972083 0.234394
14.39999962 6.05000019 -1.19000006 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.220498 0.886433 0.406960
14.38000011 6.05000019 -1.49000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.510532 0.839908 0.184151
14.39999962 6.03999996 -1.48000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.467966 0.859682 0.204829
14.39999962 6.05000019 -1.45000005 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.673387 0.576473 0.462849
14.40999985 6.05000019 -1.54999995 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.409307 0.671131 0.618103
14.39000034 6.03999996 -1.54999995 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.304685 0.849098 0.431509
14.35999966 6.05000019 -1.59000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.501247 0.672241 0.544834
14.36999989 6.05000019 -1.54999995 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.191897 0.919685 0.342572
14.38000011 6.05000019 -1.55999994 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.073973 0.686062 0.723773
14.31000042 6.05000019 -1.51999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.458224 0.870774 0.178280
14.22000027 6.05000019 -1.49000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.411143 0.711656 0.569655
14.22999954 6.03999996 -1.49000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.445707 0.652702 0.612638
14.02000046 6.32999992 -1.22000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.826616 -0.289081 0.482844
14.05000019 6.28999996 -1.19000006 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.889977 -0.114244 0.441462
14.05000019 6.28000021 -1.19000006 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.838839 0.267255 0.474261
14.02999973 6.28000021 -1.16999996 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.814678 -0.020747 0.579542
14.03999996 6.26999998 -1.22000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.736361 0.296790 0.608019
14.03999996 6.30000019 -1.23000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.942411 0.039748 0.332088
14.05000019 6.25000000 -1.23000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.774875 0.046748 0.630383
14.05000019 6.17000008 -0.94000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.785102 -0.119761 0.607678
14.03999996 6.17999983 -0.98000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.787109 0.207945 0.580705
14.00000000 6.17000008 -0.94000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.882563 0.236640 0.406306
14.02000046 6.15999985 -0.97000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.784980 -0.296548 0.543936
14.02000046 6.15999985 -0.97000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.784980 -0.296548 0.543936
14.02000046 6.17000008 -1.00000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.901929 0.052736 0.428653
14.02000046 6.17000008 -1.00999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.796619 -0.173835 0.578947
14.03999996 6.17000008 -1.05999994 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.728072 0.399371 0.557148
14.05000019 6.15999985 -1.05999994 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.743932 0.168868 0.646567
14.03999996 6.15999985 -1.09000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.774287 -0.204732 0.598803
14.03999996 6.17000008 -1.10000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.926753 -0.175256 0.332285
14.02999973 6.15999985 -1.09000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.822323 0.043428 0.567361
14.06000042 6.17000008 -1.13000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.915147 -0.038407 0.401287
14.03999996 6.15999985 -1.11000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.875824 0.228281 0.425230
14.03999996 6.17000008 -1.11000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.886433 0.220498 0.406960
