//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.30999947 -11.93999958 -1.52999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.924175 -0.166884 0.343585
17.32999992 -11.98999977 -1.45000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.993898 -0.097047 -0.052428
17.30999947 -11.97999954 -1.50000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.988922 -0.026054 0.146129
17.29000092 -11.90999985 -1.49000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.982089 -0.022082 0.187120
17.31999969 -11.94999981 -1.53999996 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.987116 0.150340 0.054775
17.25000000 -11.85000038 -1.50000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.840968 0.452351 0.296904
17.25000000 -11.84000015 -1.54999995 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.646880 0.710769 0.276322
17.32999992 -12.01000023 -1.28999996 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.938106 -0.284065 0.198152
17.30999947 -12.00000000 -1.32000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.839343 -0.532019 0.111622
17.32999992 -12.00000000 -1.32000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.993988 -0.016402 -0.108256
17.30999947 -12.06000042 -1.30999994 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.920200 -0.263532 0.289453
17.30999947 -12.06000042 -1.30999994 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.920200 -0.263532 0.289453
17.30999947 -12.06000042 -1.33000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.925037 -0.370284 0.084829
17.29999924 -12.07999992 -1.39999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.927399 -0.356482 -0.113364
17.29000092 -12.10999966 -1.34000003 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.820780 -0.535555 -0.198747
17.29000092 -12.10999966 -1.36000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.534248 0.843917 0.048822
17.28000069 -12.14999962 -1.29999995 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.689044 -0.712958 -0.130036
17.28000069 -12.14999962 -1.29999995 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.689044 -0.712958 -0.130036
17.28000069 -12.14000034 -1.33000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.705527 -0.630919 0.322758
17.32999992 -12.10999966 -1.39999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.530574 0.812103 0.242857
17.30999947 -12.10999966 -1.38000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.563643 0.825285 -0.034793
17.17000008 -12.18999958 -0.80000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.565955 0.775216 0.280599
17.20000076 -12.17000008 -0.91000003 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.366302 0.881838 -0.296961
17.18000031 -12.18999958 -0.91000003 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.160845 0.986742 0.021674
17.26000023 -12.17000008 -1.07000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.679926 0.686266 0.258340
17.19000053 -12.18999958 -0.95999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.280329 0.921492 -0.268828
17.20000076 -12.17000008 -0.94999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.390831 0.871385 0.296545
17.20999908 -12.17000008 -0.94999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.592299 0.772631 0.228525
17.18000031 -12.18999958 -0.95999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.280854 0.920338 -0.272213
17.20000076 -12.18999958 -0.98000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.399208 0.916749 -0.014304
17.21999931 -12.18000031 -1.04999995 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.304553 0.930502 -0.203503
17.20999908 -12.17000008 -1.05999994 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.378405 0.891849 -0.247818
17.20000076 -12.18000031 -1.07000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.254709 0.966927 0.013279
17.17000008 -12.21000004 -1.08000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.284059 0.944598 0.164455
17.17000008 -12.21000004 -1.08000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.284059 0.944598 0.164455
17.20999908 -12.19999981 -1.08000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.376925 0.913373 0.153876
17.22999954 -12.18000031 -1.13999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.532905 0.836587 0.127021
17.19000053 -12.19999981 -1.13999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.300244 0.946101 -0.121432
17.20999908 -12.21000004 -1.13000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.380241 0.923443 0.051670
17.22999954 -12.18999958 -1.22000003 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.375314 0.922704 0.088070
17.23999977 -12.18999958 -1.23000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.377049 0.901132 0.214001
17.25000000 -12.18000031 -1.26999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.460199 0.813708 0.355101
17.21999931 -12.21000004 -1.24000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.283633 0.956138 -0.073154
17.25000000 -12.18000031 -1.25000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.268202 0.963362 -0.001203
17.20999908 -12.21000004 -1.24000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.247121 0.967372 -0.055882
17.17000008 -12.23999977 -1.23000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.239735 0.883001 0.403530
17.20000076 -12.22000027 -1.25999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.262925 0.964057 -0.038266
17.27000046 -12.17000008 -1.32000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.774973 -0.572944 -0.266742
17.26000023 -12.18000031 -1.32000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.435468 0.854009 -0.284670
17.26000023 -12.18000031 -1.30999994 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.551142 0.823019 -0.137416
17.29000092 -12.17000008 -1.30999994 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.707879 -0.686567 -0.165933
17.26000023 -12.19999981 -1.32000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.478707 0.875549 0.065215
17.23999977 -12.17000008 -1.27999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.728179 -0.650215 -0.216738
17.21999931 -12.18999958 -1.30999994 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.525290 0.779100 0.342161
17.23999977 -12.18000031 -1.32000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.265336 0.962931 -0.048583
17.23999977 -12.18000031 -1.32000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.265336 0.962931 -0.048583
17.20000076 -12.22999954 -1.35000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.189908 0.981769 -0.008057
17.21999931 -12.22000027 -1.40999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.337000 0.935812 -0.103382
17.20999908 -12.27000046 -1.48000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.193491 0.979475 -0.056485
17.20000076 -12.26000023 -1.46000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.160683 0.984332 -0.072605
17.19000053 -12.26000023 -1.48000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.069661 0.985875 -0.152309
17.19000053 -12.27000046 -1.48000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.104979 0.970104 -0.218811
17.18000031 -12.28999996 -1.51999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.013572 0.956196 0.292411
17.20000076 -12.26000023 -1.51999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.240471 0.965700 -0.097970
17.20000076 -12.26000023 -1.51999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.240471 0.965700 -0.097970
17.04999924 -11.81999969 -0.31000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.157820 0.881765 0.444502
17.04999924 -11.81999969 -0.31000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.157820 0.881765 0.444502
17.00000000 -11.77999973 -0.28000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.102206 0.922577 0.372029
17.00000000 -11.80000019 -0.33000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.269208 0.893891 0.358449
17.04000092 -11.80000019 -0.38000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.207396 0.960362 0.186260
17.12000084 -11.81999969 -0.55000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.103713 0.933421 0.343466
17.12000084 -11.81999969 -0.55000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.103713 0.933421 0.343466
17.10000038 -11.81999969 -0.54000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.504583 0.751122 0.425690
17.04999924 -11.80000019 -0.47999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.403060 0.839054 0.365420
17.07999992 -11.81999969 -0.47999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.132093 0.919089 0.371251
17.04999924 -11.81000042 -0.47000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.151725 0.925661 0.346601
17.02000046 -11.77999973 -0.44999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.193273 0.874891 0.444085
17.00000000 -11.77000046 -0.50000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.184827 0.924136 0.334382
17.01000023 -11.76000023 -0.47000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.006273 0.942205 0.334978
17.00000000 -11.81000042 -0.52999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.256837 0.912715 0.317782
17.02000046 -11.80000019 -0.52999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.367760 0.918700 0.144028
16.98999977 -11.81000042 -0.30000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.001294 0.912042 0.410095
16.95000076 -11.80000019 -0.38999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.382182 0.826211 0.413898
16.95000076 -11.80000019 -0.38999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.382182 0.826211 0.413898
16.88999939 -11.81000042 -0.38999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.040557 0.986110 0.161068
16.87000084 -11.81000042 -0.40000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.244465 0.903203 0.352791
16.95999908 -11.76000023 -0.47999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.538023 0.813932 0.219194
16.95000076 -11.80000019 -0.50000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.077374 0.942914 0.323922
16.95999908 -11.80000019 -0.57999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.126541 0.949723 0.286382
16.96999931 -11.81000042 -0.56000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.090227 0.950657 0.296835
16.93000031 -11.77000046 -0.52999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.664489 0.743007 0.079971
16.94000053 -11.81000042 -0.51999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.382097 0.858558 0.341876
16.92000008 -11.81999969 -0.52999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.168932 0.928428 0.330883
16.94000053 -11.80000019 -0.56000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.095590 0.930315 0.354085
16.93000031 -11.78999996 -0.56999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.107426 0.899867 0.422728
16.88999939 -11.81999969 -0.47000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.369489 0.874306 0.314750
16.87000084 -11.81000042 -0.46000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.179361 0.982330 0.053452
16.88999939 -11.81999969 -0.50999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.298780 0.875108 0.380679
17.12999916 -11.81999969 -0.64999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.023108 0.966879 0.254186
17.09000015 -11.81999969 -0.69000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.070452 0.929164 0.362892
17.11000061 -11.81999969 -0.74000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.221266 0.828604 0.514253
17.11000061 -11.81000042 -0.72000003 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.085749 0.961151 0.262365
17.12000084 -11.81000042 -0.72000003 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.106743 0.984674 0.137926
17.07999992 -11.81000042 -0.60000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.181754 0.979523 0.086608
17.04999924 -11.80000019 -0.74000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.054139 0.862059 0.503909
17.04000092 -11.80000019 -0.74000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.156797 0.913941 0.374334
17.10000038 -11.78999996 -0.76999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.075350 0.902835 0.423333
17.09000015 -11.81999969 -0.77999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.075740 0.896491 0.436540
17.11000061 -11.78999996 -0.77999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.217799 0.970652 0.101975
17.10000038 -11.78999996 -0.76999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.075350 0.902835 0.423333
17.09000015 -11.80000019 -0.83999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.092767 0.852027 0.515212
17.09000015 -11.81000042 -0.81000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.274366 0.952992 0.128568
17.12000084 -11.81000042 -0.83999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.310846 0.865162 0.393534
17.13999939 -11.81999969 -0.86000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.203295 0.909782 0.361894
17.12000084 -11.80000019 -0.85000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.156867 0.911524 0.380155
17.12000084 -11.81999969 -0.88999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.049338 0.913412 0.404035
17.04000092 -11.80000019 -0.80000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.275098 0.920353 0.277978
17.04999924 -11.80000019 -0.81000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.336460 0.929071 0.153691
17.06999969 -11.80000019 -0.81999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.222030 0.918203 0.328032
17.07999992 -11.78999996 -0.81000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.294135 0.891364 0.344899
17.03000069 -11.80000019 -0.79000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.001282 0.921514 0.388343
17.00000000 -11.78999996 -0.77999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.599667 0.797171 0.070128
17.00000000 -11.78999996 -0.77999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.599667 0.797171 0.070128
17.06999969 -11.77999973 -0.86000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.355725 0.931279 -0.078606
17.07999992 -11.77000046 -0.88000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.209362 0.908198 0.362413
16.90999985 -11.81000042 -0.62000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.449086 0.772427 0.449086
