//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.96000004 -0.94000000 -1.51999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.246330 0.960558 0.129030
2.95000005 -0.94999999 -1.60000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.214335 0.885425 -0.412410
2.94000006 -0.93000001 -1.59000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.082108 0.966344 -0.243797
3.05999994 -1.00000000 -1.29999995 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.644675 0.732088 0.220095
3.03999996 -1.00000000 -1.28999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.518336 0.832662 -0.194943
3.05999994 -1.00000000 -1.29999995 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.644675 0.732088 0.220095
3.05999994 -1.02999997 -1.36000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.888578 0.446401 0.105615
3.05999994 -1.01999998 -1.33000004 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.758248 0.649312 0.058768
3.04999995 -1.01999998 -1.36000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.604101 0.560105 -0.566873
3.04999995 -1.00999999 -1.32000005 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.524911 0.848583 0.066142
3.06999993 -1.08000004 -1.29999995 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.743183 0.408505 -0.529908
3.03999996 -1.01999998 -1.41999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.595903 0.788033 -0.154605
3.06999993 -1.03999996 -1.40999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.915803 0.391707 0.088714
3.00999999 -1.05999994 -1.37000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.720825 0.414021 -0.555876
3.04999995 -1.12000000 -1.27999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.982678 0.029142 0.183014
3.06999993 -1.10000002 -1.36000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.897548 0.342700 -0.277424
3.06999993 -1.11000001 -1.33000004 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.804279 0.187006 -0.564060
3.04999995 -1.14999998 -1.32000005 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.927524 0.271297 -0.257093
3.01999998 -1.13000000 -1.27999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.993522 0.086835 0.073302
3.04999995 -1.10000002 -1.38999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.906772 0.411419 -0.092191
2.91000009 -1.00999999 -1.32000005 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.206581 0.968749 -0.137293
2.93000007 -1.05999994 -1.28999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.034400 0.978608 -0.202839
2.91000009 -1.04999995 -1.29999995 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.252163 0.868225 -0.427317
2.93000007 -1.12000000 -1.35000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.611902 0.788769 0.058480
2.93000007 -1.12000000 -1.35000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.611902 0.788769 0.058480
2.92000008 -1.14999998 -1.28999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.992918 0.016494 -0.117655
2.93000007 -1.13999999 -1.30999994 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.954777 0.296738 -0.018624
2.93000007 -1.15999997 -1.28999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.934930 -0.324419 -0.143730
2.93000007 -1.13000000 -1.29999995 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.667564 0.667564 -0.329721
2.92000008 -1.13000000 -1.32000005 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.822519 0.509621 -0.252487
2.94000006 -1.13000000 -1.35000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.705713 0.708486 -0.004159
2.93000007 -1.12000000 -1.38000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.762030 0.617321 0.195511
2.94000006 -1.13000000 -1.38000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.721714 0.679875 0.129998
3.04999995 -1.02999997 -1.50000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.922371 0.365364 0.125464
3.05999994 -1.01999998 -1.52999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.609391 0.545245 -0.575630
3.04999995 -1.01999998 -1.51999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.784779 0.369023 -0.497940
3.03999996 -1.03999996 -1.47000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.716963 0.422230 -0.554694
3.05999994 -1.04999995 -1.45000005 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.847954 0.379471 -0.370102
3.05999994 -1.07000005 -1.45000005 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.710268 0.517315 -0.477393
3.06999993 -1.05999994 -1.52999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.694509 0.507076 -0.510423
3.06999993 -1.10000002 -1.46000004 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.959486 0.281628 -0.008534
2.92000008 -1.11000001 -1.49000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.883698 0.415945 -0.214634
2.92000008 -1.13000000 -1.48000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.764761 0.613963 -0.195422
2.92000008 -1.11000001 -1.54999995 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.872491 0.427986 -0.235768
2.76999998 -0.87000000 -1.38000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.040945 0.983840 -0.174307
2.73000002 -0.94999999 -1.30999994 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.559310 0.793005 -0.241485
2.85999990 -0.98000002 -1.49000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.088348 0.961580 -0.259921
2.89000010 -0.98000002 -1.50000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.394999 0.914376 -0.088841
2.82999992 -0.98000002 -1.52999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.415454 0.893154 -0.172261
2.83999991 -0.99000001 -1.51999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.224494 0.964156 -0.141444
2.86999989 -0.98000002 -1.54999995 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.354019 0.935169 0.011420
2.83999991 -0.99000001 -1.60000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.085731 0.972856 0.214948
2.81999993 -0.98000002 -1.57000005 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.042442 0.998944 0.017598
2.84999990 -0.99000001 -1.62000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.074326 0.995084 -0.065451
2.76999998 -0.93000001 -1.53999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.022482 0.996688 0.078151
2.76999998 -0.93000001 -1.62000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.227014 0.971321 -0.070709
2.76999998 -0.93000001 -1.60000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.141768 0.980049 0.139303
2.76999998 -0.94000000 -1.59000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.198943 0.957329 0.209624
2.90000010 -1.01999998 -1.35000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.180807 0.976359 0.118460
2.88000011 -1.00999999 -1.32000005 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.028773 0.986326 -0.162278
2.89000010 -1.04999995 -1.27999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.097470 0.955210 0.279415
2.89000010 -1.04999995 -1.33000004 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.057623 0.972232 -0.226813
2.84999990 -1.02999997 -1.35000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.037461 0.999298 -0.001012
2.82999992 -1.07000005 -1.27999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.691050 0.709116 0.140017
2.89000010 -1.00999999 -1.41999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.419358 0.873287 -0.248008
2.89000010 -1.00999999 -1.41999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.419358 0.873287 -0.248008
2.89000010 -1.05999994 -1.38999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.070186 0.973982 -0.215483
2.89000010 -1.05999994 -1.38999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.070186 0.973982 -0.215483
2.90000010 -1.03999996 -1.41999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.431044 0.886761 -0.166903
2.89000010 -1.08000004 -1.41999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.220604 0.966270 -0.132878
2.81999993 -1.03999996 -1.37000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.238641 0.968306 -0.073716
2.88000011 -1.11000001 -1.35000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.247274 0.968387 -0.032889
2.90000010 -1.13000000 -1.27999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.549587 0.830838 -0.087532
2.82999992 -1.11000001 -1.36000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.744577 0.632657 0.212958
2.83999991 -1.13999999 -1.34000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.938693 -0.331539 -0.094535
2.83999991 -1.14999998 -1.32000005 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.996375 0.040203 -0.074973
2.83999991 -1.13999999 -1.33000004 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.999159 -0.015403 0.037995
2.86999989 -1.13000000 -1.37000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.391512 0.869858 0.300109
2.90000010 -1.13999999 -1.44000006 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.868001 0.478051 0.134316
2.77999997 -1.08000004 -1.36000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.855991 -0.436417 -0.277163
2.79999995 -1.04999995 -1.33000004 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.469057 0.833707 0.291408
2.79999995 -1.02999997 -1.38000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.278697 0.959956 0.028489
2.75999999 -1.08000004 -1.38000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.916363 -0.231608 -0.326553
2.75999999 -1.08000004 -1.40999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.952664 -0.274272 -0.131173
2.75999999 -1.09000003 -1.28999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.860991 -0.500708 0.089362
2.76999998 -1.09000003 -1.36000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.713607 -0.673534 -0.192658
2.74000001 -1.13999999 -1.29999995 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.946613 -0.277619 -0.163863
2.73000002 -1.13999999 -1.34000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.905994 -0.133856 -0.401568
2.73000002 -1.14999998 -1.35000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.990787 -0.109575 0.079586
2.75000000 -1.09000003 -1.38000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.683576 -0.673971 -0.280154
2.73000002 -1.09000003 -1.41999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.728385 -0.482825 -0.486143
2.89000010 -1.01999998 -1.49000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.368062 0.928670 -0.045844
2.88000011 -1.05999994 -1.50999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.172665 0.981653 0.080899
2.82999992 -1.04999995 -1.47000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.375247 0.824909 -0.422746
2.85999990 -1.00999999 -1.54999995 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.079951 0.984465 0.156321
2.85999990 -1.07000005 -1.54999995 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.253729 0.955135 -0.152769
2.85999990 -1.10000002 -1.46000004 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.334787 0.848647 -0.409531
2.90000010 -1.13999999 -1.47000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.556264 0.825004 -0.099694
2.90000010 -1.13000000 -1.51999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.649033 0.524283 -0.551256
2.90000010 -1.13000000 -1.51999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.649033 0.524283 -0.551256
2.84999990 -1.12000000 -1.51999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.406447 0.911467 -0.063465
2.90000010 -1.11000001 -1.61000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.226845 0.972367 -0.055178
2.84999990 -1.12000000 -1.60000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.270636 0.939594 0.209570
2.77999997 -1.07000005 -1.48000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.509503 0.856700 0.080448
2.77999997 -1.08000004 -1.50000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.897439 -0.429936 0.098788
2.75999999 -1.04999995 -1.45000005 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.791190 -0.526929 -0.310427
2.74000001 -1.08000004 -1.46000004 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.655980 0.754306 -0.026689
2.73000002 -1.04999995 -1.49000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.913790 -0.391229 -0.109212
2.76999998 -1.08000004 -1.52999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.862259 -0.481635 -0.156641
2.78999996 -1.02999997 -1.60000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.422492 0.817880 0.390606
2.77999997 -1.00000000 -1.62000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.277144 0.928078 0.248719
2.80999994 -1.07000005 -1.55999994 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.115440 0.970460 0.211852
2.79999995 -1.04999995 -1.62000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.042184 0.999046 -0.011318
2.76999998 -1.10000002 -1.54999995 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.890092 -0.409120 0.200894
3.11999989 -1.19000006 -0.25999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.400821 0.914831 0.049270
3.13000011 -1.16999996 -0.25999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.648536 -0.726673 -0.226597
3.13000011 -1.16999996 -0.30000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.400567 0.900198 0.170851
3.13000011 -1.16999996 -0.30000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.400567 0.900198 0.170851
3.13000011 -1.16999996 -0.31999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.451618 0.819250 0.353371
3.10999990 -1.19000006 -0.27000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.092081 0.989576 0.110730
3.09999990 -1.19000006 -0.31999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.382660 0.870513 -0.309482
3.08999991 -1.19000006 -0.31000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.103216 0.936985 0.333776
3.11999989 -1.16999996 -0.37000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.707716 -0.676744 0.202868
3.11999989 -1.16999996 -0.41000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.597145 0.770860 -0.221797
3.10999990 -1.17999995 -0.36000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.388765 0.914496 0.112064
3.10999990 -1.19000006 -0.36000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.420638 0.891869 0.166232
3.07999992 -1.19000006 -0.37000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.036894 0.947783 -0.316776
3.07999992 -1.19000006 -0.36000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.023246 0.992950 -0.116232
3.09999990 -1.19000006 -0.37000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.388324 0.916990 0.091290
