//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.85999966 1.04999995 -0.99000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.947118 0.303343 0.104647
-9.89000034 1.00000000 -0.94000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.997835 0.065688 0.003128
-9.85000038 0.99000001 -1.10000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.930727 0.316754 -0.182796
-9.89000034 1.02999997 -1.04999995 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.998380 -0.053317 -0.019863
-9.89999962 1.04999995 -1.02999997 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.938991 0.265700 0.218402
-9.86999989 1.00000000 -1.04999995 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.882225 0.460108 -0.099901
-9.86999989 1.00999999 -1.03999996 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.986224 0.012513 0.164939
-9.86999989 1.00000000 -1.03999996 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.905661 0.366612 0.213011
-9.86999989 1.00000000 -1.03999996 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.905661 0.366612 0.213011
-9.86999989 0.99000001 -1.08000004 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.927948 0.216098 0.303667
-9.81999969 0.97000003 -1.00999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.976783 0.214073 -0.008189
-9.81999969 0.97000003 -1.00999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.976783 0.214073 -0.008189
-9.85000038 0.93000001 -0.94999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.953153 0.280030 -0.114378
-9.84000015 0.93000001 -0.99000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.931394 0.188513 0.311396
-9.85000038 0.89999998 -1.00999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.934759 0.335102 -0.118032
-9.89000034 0.94999999 -0.99000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.993168 0.080222 -0.084741
-9.88000011 0.91000003 -0.97000003 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.905129 0.338873 0.256722
-9.85999966 0.91000003 -1.00000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.872625 0.488078 -0.017479
-9.85999966 0.91000003 -1.00000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.872625 0.488078 -0.017479
-9.85000038 0.94999999 -1.01999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.980999 0.190061 -0.038957
-9.81999969 0.98000002 -1.01999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.996509 0.001057 0.083483
-9.82999992 0.95999998 -1.09000003 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.880361 0.459380 0.118045
-9.85000038 0.92000002 -1.03999996 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.851110 0.505392 0.142096
-9.85999966 0.97000003 -1.04999995 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.998650 0.038772 0.034581
-9.85999966 0.97000003 -1.03999996 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.991309 0.039562 0.125468
-9.85999966 0.97000003 -1.04999995 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.998650 0.038772 0.034581
-9.89999962 0.93000001 -1.01999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.995726 -0.033735 -0.085970
-9.89999962 0.91000003 -1.03999996 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.779953 0.525866 0.339320
-9.89999962 0.92000002 -1.01999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.926896 0.290986 0.237047
-9.89999962 0.93000001 -1.01999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.995726 -0.033735 -0.085970
-9.89000034 0.91000003 -1.04999995 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.901791 0.379014 0.207659
-9.89000034 0.91000003 -1.07000005 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.812702 0.578461 0.069987
-9.93000031 1.00000000 -0.99000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.967445 0.169659 -0.187791
-9.93000031 1.00000000 -1.00999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.887494 0.126785 0.443035
-9.93999958 0.99000001 -1.00999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.858528 0.240751 0.452734
-9.93000031 1.00999999 -1.05999994 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.852843 0.340205 0.396129
-9.93000031 1.01999998 -1.05999994 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.989098 0.146741 -0.012322
-9.90999985 1.00999999 -1.07000005 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.984029 0.012601 0.177561
-9.96000004 0.94999999 -1.00000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.989199 0.117679 -0.087385
-9.96000004 0.94999999 -1.00000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.989199 0.117679 -0.087385
-9.92000008 0.94999999 -1.04999995 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.983781 0.107431 0.143644
-9.93999958 0.98000002 -1.10000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.881890 0.352453 0.313124
-9.97999954 0.94999999 -1.10000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.917969 0.395291 -0.032832
-9.97000027 0.91000003 -1.05999994 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.957661 0.268977 0.102653
-9.97000027 0.92000002 -1.07000005 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.985142 -0.170880 -0.017203
-9.97000027 0.93000001 -1.10000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.953427 0.250761 0.167621
-9.97000027 0.92000002 -1.07000005 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.985142 -0.170880 -0.017203
-9.94999981 0.93000001 -1.07000005 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.948015 0.274532 -0.160933
-9.84000015 0.94999999 -1.23000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.923531 -0.046111 0.380742
-9.84000015 0.94999999 -1.23000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.923531 -0.046111 0.380742
-9.93999958 1.04999995 -1.13000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.914244 0.390243 -0.108937
-9.92000008 1.01999998 -1.12000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.988312 0.144153 -0.049589
-9.97000027 1.01999998 -1.13999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.989017 -0.133338 -0.063770
-9.93000031 0.98000002 -1.13999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.967524 0.061015 0.245305
-9.93999958 0.98000002 -1.15999997 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.921429 0.361044 -0.143581
-9.93000031 0.97000003 -1.14999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.946857 0.297813 -0.121529
-9.97000027 0.97000003 -1.11000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.949754 0.243213 0.197016
-9.97000027 0.97000003 -1.13000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.961768 0.117794 -0.247238
-9.94999981 0.94000000 -1.13999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.955482 0.147099 0.255767
-9.97999954 0.94999999 -1.12000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.847052 0.496237 0.190399
-9.97999954 0.94000000 -1.17999995 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.915611 0.396630 0.065881
-9.77000046 0.99000001 -1.28999996 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.996756 0.063992 0.048807
-9.77000046 1.00000000 -1.27999997 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.999094 0.027954 -0.032095
-9.76000023 0.99000001 -1.27999997 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.890844 0.440496 0.111180
-9.77000046 0.98000002 -1.27999997 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.970886 0.235699 0.042743
-9.77000046 0.99000001 -1.27999997 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.992270 0.117727 0.039242
-9.77000046 1.00999999 -1.28999996 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.973036 0.055077 -0.223982
-9.77000046 0.94000000 -1.27999997 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.966385 0.045666 0.253013
-9.76000023 0.98000002 -1.27999997 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.871788 0.471198 0.134010
-9.98999977 1.47000003 -1.10000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 155.000000 0.901197 -0.331865 -0.278766
-10.05000019 1.49000001 -1.10000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 155.000000 0.750171 -0.554899 -0.359626
-10.00000000 1.54999995 -1.12000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 155.000000 0.973899 -0.165474 -0.155369
-10.05000019 1.50999999 -1.11000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 155.000000 0.834278 -0.405311 -0.373769
-9.98999977 1.45000005 -1.11000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 155.000000 0.834477 -0.386478 -0.392788
-10.00000000 1.45000005 -1.17999995 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 155.000000 0.967134 -0.228688 -0.111150
-10.01000023 1.44000006 -1.16999996 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 155.000000 0.815962 -0.573879 -0.069777
-10.00000000 1.38000000 -1.11000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 155.000000 0.806318 -0.535992 -0.250129
-10.00000000 1.40999997 -1.11000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 155.000000 0.926293 -0.163463 -0.339501
-10.00000000 1.38000000 -1.11000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 155.000000 0.806318 -0.535992 -0.250129
-9.98999977 0.98000002 -1.00999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.975710 -0.003514 0.219037
-9.98999977 0.98000002 -1.11000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.847872 0.363820 0.385680
-9.98999977 0.95999998 -1.11000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.919860 0.022118 0.391623
-9.81000042 0.74000001 -0.37000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.974315 0.160490 -0.157963
-9.80000019 0.73000002 -0.50000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.930982 0.364409 0.021890
-9.65999985 0.70999998 -0.31999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.881839 0.471120 -0.020133
-9.65999985 0.69000000 -0.30000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.836289 0.540790 -0.090371
-9.65999985 0.70999998 -0.28999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.960057 -0.083094 0.267180
-9.64999962 0.69999999 -0.31999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.754109 0.653561 -0.064638
-9.64999962 0.67000002 -0.31999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.809282 0.558177 0.183034
-9.65999985 0.67000002 -0.30000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.989028 0.145811 -0.023737
-9.64999962 0.63999999 -0.30000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.984742 0.109149 0.135537
-9.64999962 0.67000002 -0.31000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.774804 0.631374 -0.032342
-9.65999985 0.68000001 -0.28999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.960566 0.169977 0.220047
-9.64999962 0.67000002 -0.31999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.809282 0.558177 0.183034
-9.65999985 0.68000001 -0.31000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.827603 0.559644 -0.043264
-9.65999985 0.70999998 -0.34000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.989802 0.139138 -0.030542
-9.65999985 0.70999998 -0.34000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.989802 0.139138 -0.030542
-9.64999962 0.67000002 -0.34000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.817214 0.576293 -0.006844
-9.64999962 0.64999998 -0.34999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.917051 0.114459 0.381990
-9.68999958 0.61000001 -0.33000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.659482 0.751502 0.018125
-9.72999954 0.56999999 -0.31999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.758748 0.450660 0.470326
-9.72999954 0.56000000 -0.31000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.916879 0.378681 0.126227
-9.71000004 0.62000000 -0.34000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.808723 0.578492 -0.106373
-9.68999958 0.60000002 -0.34000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.732958 0.649280 0.202997
-9.72999954 0.56000000 -0.34000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.683787 0.408948 0.604315
-9.72999954 0.56000000 -0.34000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.683787 0.408948 0.604315
-9.81000042 0.68000001 -0.33000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.805921 0.437408 0.398955
-9.80000019 0.72000003 -0.47999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.817398 0.549448 -0.173114
-9.80000019 0.70999998 -0.47000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.833900 0.543973 -0.093294
-9.88000011 0.88000000 -0.36000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.958421 -0.028517 0.283931
-9.89000034 0.88999999 -0.34000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.904835 0.104244 0.412805
-9.85999966 0.86000001 -0.38000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.957321 0.001220 -0.289025
-9.85999966 0.86000001 -0.41000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.891061 0.417185 0.178794
-9.85999966 0.87000000 -0.40000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.994521 -0.081299 0.065707
-9.86999989 0.85000002 -0.34999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.984711 -0.033715 0.170900
-9.85999966 0.81999999 -0.38000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.906318 0.139542 0.398893
-9.86999989 0.81999999 -0.38999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.921108 0.389255 -0.006423
-9.82999992 0.77999997 -0.40000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.972353 -0.140719 -0.186357
-9.82999992 0.77999997 -0.40000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.972353 -0.140719 -0.186357
-9.84000015 0.75000000 -0.41000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.988258 0.144482 0.049702
-9.81999969 0.75999999 -0.41000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.868403 0.031355 0.494867
-9.81999969 0.74000001 -0.38000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.919499 0.266209 -0.289232
-9.84000015 0.75999999 -0.40000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.904646 0.335760 0.262450
-9.81999969 0.73000002 -0.38000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.982869 0.184216 0.005721
-9.85000038 0.75999999 -0.38999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.909982 0.184863 0.371158
-9.81999969 0.74000001 -0.38000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.919499 0.266209 -0.289232
-9.85000038 0.75999999 -0.38999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.909982 0.184863 0.371158
-9.89000034 0.79000002 -0.36000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.974530 0.139939 -0.175239
-9.89000034 0.76999998 -0.36000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.983451 -0.176998 0.038682
-9.89000034 0.76999998 -0.37000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.932680 0.354867 0.064641
-9.89000034 0.76999998 -0.37000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.932680 0.354867 0.064641
-9.85999966 0.80000001 -0.38000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.940403 -0.133957 0.312566
