//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.20000000 18.17000008 -0.44999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.053528 0.964746 0.257681
0.16000000 18.17000008 -0.44000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.204742 0.914895 0.347918
0.16000000 18.17000008 -0.44999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.165924 0.867795 0.468404
0.16000000 18.17000008 -0.44999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.165924 0.867795 0.468404
0.16000000 18.17000008 -0.44999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.165924 0.867795 0.468404
0.18000001 18.17000008 -0.44999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.037187 0.942504 0.332120
0.19000000 18.17000008 -0.44999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.060955 0.990237 0.125361
0.20000000 18.15999985 -0.43000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.420158 0.906091 0.049667
0.12000000 18.11000061 -0.34000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.236223 0.764987 0.599161
0.15000001 18.12000084 -0.34999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.210705 0.975574 -0.062115
0.14000000 18.10000038 -0.36000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.078507 0.956240 0.281853
0.14000000 18.10000038 -0.36000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.078507 0.956240 0.281853
0.08000000 18.13999939 -0.40000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.231894 0.782837 0.577401
0.07000000 18.12000084 -0.40000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.064731 0.737932 0.671763
0.04000000 18.15999985 -0.37000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.009430 0.858167 0.513284
0.03000000 18.15999985 -0.38999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.416974 0.893104 0.168810
0.01000000 18.09000015 -0.34999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.473719 0.823106 0.313189
-0.01000000 18.10000038 -0.38000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.037174 0.852249 0.521813
0.00000000 18.10000038 -0.38000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.066942 0.816121 0.573991
0.13000000 18.18000031 -0.43000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.368596 0.839145 0.399966
0.15000001 18.17000008 -0.44000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.069447 0.963418 0.258848
0.13000000 18.17000008 -0.43000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.365552 0.890752 0.270061
0.09000000 18.13999939 -0.50000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.150161 0.864521 0.479641
0.06000000 18.17000008 -0.43000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.317983 0.925685 0.204923
0.02000000 18.17000008 -0.50999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.301154 0.912190 0.277876
0.03000000 18.12999916 -0.43000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.109056 0.988542 0.104366
-0.01000000 18.15999985 -0.50000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.031059 0.997090 -0.069614
0.02000000 18.09000015 -0.50000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.204683 0.977931 -0.041894
-0.02000000 18.09000015 -0.58999997 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.005960 0.969064 0.246736
-0.02000000 18.10000038 -0.63000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.486399 0.828276 0.278164
0.37000000 18.00000000 -0.25000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.023739 0.953295 -0.301106
0.33000001 18.04000092 -0.31000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.564397 0.825310 -0.017852
0.34999999 18.03000069 -0.27000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.212090 0.931228 0.296364
0.33000001 17.98999977 -0.27000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.368035 0.923508 0.108085
0.62000000 17.56999969 -0.38999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.610776 0.346921 0.711758
0.58999997 17.61000061 -0.38999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 0.635653 -0.608818 -0.474643
0.58999997 17.60000038 -0.40000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 0.818736 -0.269793 -0.506837
0.54000002 17.61000061 -0.40000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 0.594430 -0.390249 -0.703107
0.52999997 17.59000015 -0.38000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.561632 0.429093 0.707424
0.50999999 17.59000015 -0.41000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.256618 0.880906 0.397683
0.55000001 17.62999916 -0.43000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.334165 0.440847 0.833059
0.56000000 17.55999947 -0.30000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.052785 0.766097 0.640554
0.56999999 17.53000069 -0.28999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.030944 0.886616 0.461471
0.54000002 17.55999947 -0.33000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.120711 0.884741 0.450181
0.56000000 17.51000023 -0.31999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 0.453689 -0.706293 -0.543430
0.50000000 17.50000000 -0.28000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.236878 0.748282 0.619647
0.57999998 17.53000069 -0.34000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.611502 0.681103 0.402696
0.51999998 17.46999931 -0.30000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.412236 0.773962 0.480671
0.50999999 17.44000053 -0.25999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.180548 0.927932 0.326106
0.52999997 17.45000076 -0.28000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 0.117524 -0.694729 -0.709605
0.52999997 17.47999954 -0.34999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.315145 0.693319 0.648068
0.41000000 17.57999992 -0.31999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.215846 0.628904 0.746921
0.47000000 17.53000069 -0.30000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.144676 0.589144 0.794971
0.46000001 17.55999947 -0.31999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.070833 0.747364 0.660629
0.47999999 17.54999924 -0.31000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.331593 0.848441 0.412545
0.49000001 17.53000069 -0.33000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.498511 0.676431 0.542152
0.49000001 17.50000000 -0.25999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.255696 0.962993 0.085232
0.49000001 17.50000000 -0.27000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.517335 0.834070 0.191550
0.49000001 17.50000000 -0.27000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.517335 0.834070 0.191550
0.46000001 17.52000046 -0.33000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.165447 0.965326 0.201924
0.49000001 17.52000046 -0.31000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.419906 0.815862 0.397553
0.44999999 17.54999924 -0.31000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.009606 0.808283 0.588716
0.44000000 17.50000000 -0.28000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.388389 0.855694 0.341968
0.41000000 17.53000069 -0.34000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.113182 0.866777 0.485682
0.47000000 17.45999908 -0.25999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 0.037926 -0.799256 -0.599793
0.30000001 18.06999969 -0.25999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.047933 0.985543 -0.162504
0.31999999 18.04000092 -0.31999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.029904 0.999220 -0.025780
0.31000000 18.04000092 -0.31000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.328598 0.937114 0.117646
0.31999999 18.04000092 -0.31000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.081987 0.993956 0.073002
0.31999999 18.02000046 -0.25000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.458154 0.819604 0.344012
0.28999999 18.03000069 -0.31000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.084885 0.886418 0.455037
0.28000000 18.04000092 -0.25999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.163399 0.861156 0.481364
0.23999999 18.05999947 -0.28999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.312031 0.938818 0.145796
0.23999999 18.05999947 -0.31999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.233657 0.841470 0.487167
0.25000000 18.04999924 -0.31000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.296688 0.859318 0.416592
0.28000000 18.01000023 -0.27000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.105515 0.967430 -0.230098
0.23999999 18.03000069 -0.28000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.197001 0.980397 -0.003456
0.27000001 18.01000023 -0.25000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.090630 0.982432 0.163135
0.25999999 18.06999969 -0.34999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.422467 0.897212 -0.128577
0.25999999 18.06999969 -0.36000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.268379 0.958126 -0.099832
0.23999999 18.06999969 -0.40000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.115733 0.993104 -0.018738
0.31000000 17.98999977 -0.27000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.370148 0.818138 0.440047
0.22000000 18.06999969 -0.33000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.217439 0.960686 -0.172634
0.20999999 18.06999969 -0.31000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.104194 0.979423 0.172839
0.20000000 18.06999969 -0.31999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.052743 0.993140 0.104364
0.20999999 18.06999969 -0.33000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.084079 0.986444 -0.140921
0.20000000 18.06999969 -0.31000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.124277 0.990799 0.053588
0.20000000 18.06999969 -0.33000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.007386 0.997162 -0.074919
0.22000000 18.00000000 -0.25000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.450274 0.866143 0.216910
0.23000000 18.03000069 -0.28000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.121389 0.992274 -0.025614
0.23000000 18.03000069 -0.28999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.094759 0.995500 -0.001065
0.19000000 18.06999969 -0.30000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.103862 0.991821 0.074187
0.19000000 18.06999969 -0.30000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.103862 0.991821 0.074187
0.16000000 18.07999992 -0.33000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.015466 0.999072 -0.040210
0.17000000 18.07999992 -0.31000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.055093 0.997077 0.052933
0.17000000 18.07999992 -0.31000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.055093 0.997077 0.052933
0.20000000 18.04000092 -0.36000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.286584 0.957367 -0.036292
0.20999999 18.06999969 -0.37000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.008554 0.959291 0.282288
0.17000000 18.05999947 -0.38000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.046090 0.925754 0.375306
0.18000001 18.06999969 -0.44000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.109612 0.979121 -0.171192
0.22000000 17.88999939 -0.25000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.207734 0.935500 0.285808
0.20999999 17.82999992 -0.25000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.541511 0.023306 0.840370
0.19000000 17.85000038 -0.25000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.358455 0.493478 0.792458
0.18000001 17.82999992 -0.27000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.554758 0.075584 0.828572
0.20999999 17.80999947 -0.25000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.442897 0.108264 0.890012
0.17000000 17.79999924 -0.28999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.573711 -0.154288 0.804394
0.18000001 17.81999969 -0.27000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.494332 -0.129019 0.859645
0.15000001 18.04999924 -0.34999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.320304 0.945352 0.060949
0.11000000 18.01000023 -0.38000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.093954 0.919115 0.382624
0.10000000 18.01000023 -0.36000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.064763 0.729664 0.680732
0.10000000 18.00000000 -0.36000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.031510 0.858995 0.511013
0.08000000 18.01000023 -0.37000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.038867 0.899310 0.435582
0.09000000 18.01000023 -0.37000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.037193 0.855438 0.516569
0.10000000 18.00000000 -0.34999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.265050 0.853369 0.448899
0.10000000 18.02000046 -0.38000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.203048 0.652542 0.730041
0.14000000 17.96999931 -0.27000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.498528 0.472028 0.727089
0.15000001 17.94000053 -0.27000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.435288 0.464634 0.771129
0.07000000 17.95000076 -0.28999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.459433 0.784121 0.417224
0.08000000 17.96999931 -0.37000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.192279 0.540500 0.819078
0.09000000 17.95999908 -0.37000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.460930 0.598371 0.655359
-0.02000000 18.04000092 -0.40000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.318778 0.915946 0.243771
0.00000000 18.03000069 -0.34000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.447606 -0.693872 -0.564083
0.02000000 18.03000069 -0.34999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.175654 0.655266 0.734692
0.06000000 17.93000031 -0.33000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.814443 -0.471519 -0.338160
0.04000000 17.93000031 -0.28999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.548198 0.326347 0.770050
