//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.63999987 13.28999996 -0.44000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.991632 0.079101 -0.102029
-5.63000011 13.27999973 -0.49000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.913408 0.300597 -0.274458
-5.65999985 13.27999973 -0.46000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.659251 -0.020995 0.751630
-5.65000010 13.27999973 -0.46000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.925465 0.011552 -0.378658
-5.65999985 13.30000019 -0.46000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.774218 -0.263329 -0.575539
-5.67999983 13.27999973 -0.56000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.881312 -0.179770 -0.437002
-5.67999983 13.27999973 -0.56999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.955969 0.217934 -0.196542
-5.69999981 13.60000038 -0.28000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.343064 0.863045 0.370756
-5.71999979 13.60000038 -0.31999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.740189 -0.584701 -0.332032
-5.71999979 13.60999966 -0.31999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.782789 -0.601798 -0.158368
-5.73000002 13.56000042 -0.30000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.604591 0.796525 0.004113
-5.75000000 13.59000015 -0.33000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.740252 -0.637827 -0.212609
-5.76000023 13.52999973 -0.30000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.586300 0.566025 0.579542
-5.71999979 13.60000038 -0.34999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.726771 -0.624544 -0.285917
-5.73000002 13.60000038 -0.34999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.287665 0.940073 0.183060
-5.76000023 13.59000015 -0.37000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.341172 0.939808 -0.019024
-5.73999977 13.57999992 -0.34999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.303596 0.940741 0.151118
-5.73999977 13.60999966 -0.38000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.737304 -0.540252 -0.405599
-5.76000023 13.60000038 -0.41000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.753044 -0.630348 -0.188644
-5.75000000 13.60000038 -0.40000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.403474 0.849010 0.341162
-5.76999998 13.53999996 -0.34999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.422217 0.845993 0.325621
-5.76999998 13.55000019 -0.36000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.512755 0.823796 0.241749
-5.75000000 13.56999969 -0.38000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.500484 0.859806 -0.101238
-5.78000021 13.56000042 -0.28999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.355769 0.647598 0.673829
-5.78000021 13.53999996 -0.34000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.702730 -0.711146 -0.021040
-5.80000019 13.53999996 -0.37000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.505245 0.501910 0.702007
-5.80000019 13.56000042 -0.38000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.333607 0.865532 0.373578
-5.78000021 13.56999969 -0.40000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.263148 0.904112 0.336653
-5.80000019 13.56000042 -0.41000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.335102 0.934759 0.118032
-5.82000017 13.53999996 -0.38000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.556634 -0.721807 -0.411282
-5.82000017 13.56000042 -0.38999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.517434 0.601707 0.608449
-5.78999996 13.56000042 -0.40000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.347918 0.914895 0.204742
-5.84000015 13.53999996 -0.38000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.506876 0.836724 0.207290
-5.76000023 13.57999992 -0.44999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.540551 0.766453 0.346921
-5.76999998 13.57999992 -0.44999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.296961 0.881838 0.366302
-5.76999998 13.57999992 -0.46000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.506223 0.849574 0.148199
-5.76000023 13.57999992 -0.47999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.396446 0.909164 -0.127479
-5.76999998 13.57999992 -0.47999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.530341 0.847731 0.009495
-5.76999998 13.59000015 -0.47999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.594407 -0.690440 -0.412277
-5.76999998 13.56999969 -0.44999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.743828 -0.649902 -0.156037
-5.76999998 13.59000015 -0.54000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.544370 0.838844 0.001351
-5.76000023 13.56999969 -0.54000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.711598 0.684287 0.159313
-5.76000023 13.59000015 -0.54000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.079338 0.881070 0.466285
-5.78999996 13.56000042 -0.47999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.830285 -0.531083 -0.169049
-5.78999996 13.56000042 -0.47999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.830285 -0.531083 -0.169049
-5.82999992 13.60999966 -0.47999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.513073 0.543353 0.664472
-5.86000013 13.56999969 -0.43000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.577572 0.816283 -0.009603
-5.82999992 13.55000019 -0.44000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.385838 0.760281 0.522591
-5.84999990 13.56999969 -0.46000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.619657 -0.420303 -0.662850
-5.78000021 13.59000015 -0.51999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.736609 -0.629351 -0.247639
-5.78999996 13.59000015 -0.56000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.232062 0.825280 0.514840
-5.80000019 13.56000042 -0.54000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.583923 -0.742440 -0.328356
-5.78999996 13.56999969 -0.54000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.683576 0.673971 0.280154
-5.80999994 13.55000019 -0.56000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.661978 0.687749 0.297971
-5.82000017 13.55000019 -0.57999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.725387 0.681246 0.098582
-5.80999994 13.56000042 -0.57999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.712614 -0.701544 0.004151
-5.80000019 13.56999969 -0.55000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.481119 -0.578349 -0.658815
-5.82000017 13.55000019 -0.56999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.779111 -0.602938 -0.171617
-5.82000017 13.53999996 -0.56999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.354885 0.864936 0.354885
-5.80999994 13.56000042 -0.56999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.585262 0.743267 0.324071
-5.84000015 13.51000023 -0.50000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.756891 0.577670 0.305637
-5.71000004 13.27999973 -0.38999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.899442 -0.050044 -0.434167
-5.69999981 13.30000019 -0.40000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.929898 -0.289270 -0.227183
-5.69999981 13.27999973 -0.33000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.756281 -0.218964 -0.616517
-5.71999979 13.27999973 -0.50999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.939319 -0.217833 -0.265007
-5.86000013 13.32999992 -0.43000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.878855 0.149130 -0.453182
-5.59999990 13.53999996 -0.63999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.129354 0.960356 -0.246949
-5.59000015 13.55000019 -0.61000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.157567 0.957319 -0.242309
-5.63000011 13.56999969 -0.62000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.184296 0.972321 0.143624
-5.67999983 13.56000042 -0.62000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.427984 0.901092 0.069735
-5.67999983 13.56000042 -0.64999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.514926 0.812300 0.273897
-5.67999983 13.55000019 -0.67000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.490590 0.870489 0.039630
-5.63999987 13.56000042 -0.68000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.355004 0.931048 -0.084397
-5.63000011 13.52999973 -0.68000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.352136 0.908597 0.224613
-5.65000010 13.52000046 -0.64999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.075022 0.975280 -0.207847
-5.65000010 13.52000046 -0.68000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.185057 0.981862 0.041255
-5.65999985 13.52000046 -0.68000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.133603 0.988662 0.068544
-5.69000006 13.51000023 -0.69000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.350441 0.917958 0.185862
-5.65999985 13.52000046 -0.69000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.251435 0.963623 -0.090619
-5.65999985 13.52000046 -0.69000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.251435 0.963623 -0.090619
-5.65000010 13.47000027 -0.68000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.118032 0.934759 0.335102
-5.67000008 13.27999973 -0.61000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.912640 -0.354995 -0.202649
-5.67999983 13.30000019 -0.77999997 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.451947 0.892036 -0.003953
-5.69999981 13.50000000 -0.69000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.006499 0.911147 0.412031
-5.71000004 13.52000046 -0.74000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.141106 0.989964 0.007777
-5.71000004 13.51000023 -0.73000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.331260 0.943398 -0.016374
-5.71000004 13.50000000 -0.75999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.329680 0.824988 0.459028
-5.69999981 13.51000023 -0.75999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.059002 0.934860 0.350081
-5.73999977 13.48999977 -0.72000003 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.497311 0.809907 0.311017
-5.80000019 13.60000038 -0.61000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.178473 0.829374 0.529420
-5.82000017 13.55000019 -0.58999997 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.270771 0.956201 0.111186
-5.82000017 13.56999969 -0.62000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.430040 0.797265 0.423597
-5.80999994 13.55000019 -0.62000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.569518 0.815874 0.099992
-5.80000019 13.56999969 -0.60000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.581314 0.759690 0.291453
-5.86000013 13.60999966 -0.61000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.449721 0.780923 0.433486
-5.84999990 13.60999966 -0.64999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.708007 -0.657321 -0.258177
-5.82999992 13.55000019 -0.60000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.346815 0.909844 0.227824
-5.84000015 13.55000019 -0.61000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.493110 0.869958 0.004009
-5.86000013 13.53999996 -0.67000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.322987 0.877979 0.353315
-5.84999990 13.55000019 -0.66000003 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.659512 0.751537 -0.015337
-5.82999992 13.52999973 -0.66000003 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.384332 0.868192 0.313897
-5.82000017 13.60999966 -0.70999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.576387 0.816432 0.034890
-5.82000017 13.60999966 -0.69000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.566715 0.812341 -0.137610
-5.82000017 13.60999966 -0.69000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.566715 0.812341 -0.137610
-5.82999992 13.60999966 -0.70999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.386320 0.803096 0.453645
-5.82999992 13.56000042 -0.69999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.376451 0.924501 -0.059860
-5.86000013 13.53999996 -0.70999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.382580 0.847921 0.366964
-5.82999992 13.56000042 -0.69999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.376451 0.924501 -0.059860
-5.82999992 13.56000042 -0.70999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.568832 0.822259 -0.017905
-5.86000013 13.52999973 -0.73000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.147473 0.955250 0.256416
-5.84999990 13.55000019 -0.75999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.402256 0.793205 0.457183
-5.84999990 13.52000046 -0.72000003 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.627411 0.650710 0.427705
-5.73999977 13.55000019 -0.77999997 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.156047 0.953619 -0.257410
-5.76000023 13.53999996 -0.77999997 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.032249 0.975820 0.216185
-5.75000000 13.53999996 -0.81000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.238278 0.971072 0.015566
-5.75000000 13.53999996 -0.81000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.238278 0.971072 0.015566
-5.71000004 13.52999973 -0.86000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.315534 0.946601 0.066223
