//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.80999994 12.88000011 -0.94000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.130068 -0.299022 0.945340
3.83999991 12.85000038 -0.97000003 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.124686 -0.352134 0.927607
3.84999990 12.67000008 -1.01999998 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.516909 -0.473695 0.713035
3.90000010 12.63000011 -0.94000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.544345 -0.182454 0.818779
3.90000010 12.63000011 -0.94000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.544345 -0.182454 0.818779
3.85999990 12.64000034 -0.95999998 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.832867 -0.224645 0.505833
3.76999998 12.73999977 -0.94999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.817196 0.009582 0.576280
3.78999996 12.57999992 -0.56999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.861470 0.359074 -0.359074
3.77999997 12.57999992 -0.57999998 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.873206 0.235151 0.426867
3.84999990 12.34000015 -0.34000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.651029 0.546730 -0.526543
3.81999993 12.40999985 -0.37000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.538213 0.494619 -0.682407
3.83999991 12.34000015 -0.36000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.385871 -0.512867 0.766858
3.83999991 12.34000015 -0.36000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.385871 -0.512867 0.766858
3.76999998 12.40999985 -0.36000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.747873 0.185817 -0.637305
4.09999990 12.30000019 -0.81000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.800852 0.058321 0.596016
4.07999992 12.31999969 -0.83999997 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.657429 0.374026 -0.654134
4.09999990 12.28999996 -0.81000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.872374 0.219212 0.436933
4.07000017 12.23999977 -0.77999997 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.985031 0.159639 -0.065038
4.07000017 12.23999977 -0.82999998 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.789471 -0.035056 0.612786
4.09000015 12.31000042 -0.86000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.590033 -0.128654 0.797063
4.05999994 12.31999969 -0.87000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.624670 -0.399325 0.671064
4.01999998 12.31999969 -0.86000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.481959 0.042325 0.875171
4.05000019 12.30000019 -0.88999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.643790 -0.499232 0.579915
4.01999998 12.27000046 -0.89999998 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.703926 0.464292 -0.537513
4.07999992 12.22999954 -0.83999997 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.805735 0.125206 0.578892
4.09000015 12.21000004 -0.81999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.877282 0.354258 0.323849
4.09999990 12.18999958 -0.77999997 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.966898 0.084462 0.240779
4.09999990 12.18999958 -0.77999997 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.966898 0.084462 0.240779
4.09000015 12.18999958 -0.82999998 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.767198 -0.073686 0.637164
4.05999994 12.21000004 -0.87000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.925822 -0.093258 0.366274
4.01999998 12.19999981 -0.92000002 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.926619 0.001275 0.376001
4.01999998 12.18000031 -0.91000003 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.527917 0.159119 0.834257
4.05000019 12.18000031 -0.88999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.803256 -0.088286 0.589055
4.05999994 12.18000031 -0.88999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.685223 -0.032495 0.727608
4.01999998 12.14999962 -0.88999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.733494 -0.209348 0.646653
4.01000023 12.22999954 -0.88999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.762981 -0.015287 0.646240
4.01000023 12.22999954 -0.89999998 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.515441 -0.152122 0.843315
3.98000002 12.17000008 -0.86000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.857403 -0.297089 0.420235
3.96000004 12.15999985 -0.93000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.868749 -0.309940 0.386280
4.00000000 12.09000015 -0.88999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.893891 -0.269208 0.358449
3.94000006 12.10999966 -0.92000002 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.988792 0.104392 0.106738
3.95000005 12.13000011 -0.89999998 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.999995 -0.002944 0.000981
3.95000005 12.13000011 -0.91000003 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.930594 0.335014 0.147516
3.96000004 12.09000015 -0.92000002 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.790933 0.316692 0.523575
3.96000004 12.09000015 -0.92000002 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.790933 0.316692 0.523575
3.75000000 12.56000042 -0.40000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.776997 0.311118 -0.547249
3.75999999 12.56000042 -0.38999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.812004 0.545923 -0.206442
3.69000006 12.56000042 -0.40000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.843841 0.506305 -0.177729
3.73000002 12.43000031 -0.31999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.869970 0.271771 -0.411452
3.71000004 12.44999981 -0.33000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.936976 0.335493 -0.097574
3.74000001 12.46000004 -0.38999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.629766 -0.237144 0.739701
3.75000000 12.43999958 -0.38999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.821454 0.109043 -0.559752
3.68000007 12.48999977 -0.34999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.940406 0.168861 -0.295164
3.69000006 12.44999981 -0.36000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.536550 0.731359 -0.420985
3.69000006 12.43000031 -0.34999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.779690 0.588241 -0.214608
3.65000010 12.53999996 -0.28999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.692714 0.695800 -0.189764
3.65000010 12.53999996 -0.28999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.692714 0.695800 -0.189764
3.66000009 12.52000046 -0.33000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.714963 0.169213 -0.678376
3.66000009 12.51000023 -0.37000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.832972 0.553028 0.017840
3.67000008 12.50000000 -0.37000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.738837 0.555357 -0.381705
3.66000009 12.44999981 -0.34999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.870606 0.491965 0.004000
3.72000003 12.55000019 -0.41999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.952546 0.304371 0.003697
3.72000003 12.55000019 -0.41999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.952546 0.304371 0.003697
3.73000002 12.53999996 -0.46000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.913052 0.112226 -0.392100
3.72000003 12.52000046 -0.41999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.860200 0.062737 -0.506082
3.70000005 12.53999996 -0.50000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.849497 0.526274 0.037295
3.68000007 12.56999969 -0.47999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.937484 0.089094 -0.336431
3.68000007 12.52000046 -0.44000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.872571 0.248660 -0.420462
3.72000003 12.56000042 -0.51999998 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.954996 -0.018580 -0.296036
3.72000003 12.56000042 -0.51999998 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.954996 -0.018580 -0.296036
3.72000003 12.56000042 -0.50999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.795692 0.526770 -0.298978
3.68000007 12.56000042 -0.50999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.833110 0.411043 -0.370096
3.70000005 12.47999954 -0.50000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.952852 0.203509 -0.225072
3.71000004 12.47999954 -0.47999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.775305 0.218200 -0.592698
3.64000010 12.55000019 -0.49000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.898947 0.436784 -0.033393
3.65000010 12.52000046 -0.43000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.786564 0.617321 -0.015260
3.58999991 12.52999973 -0.47000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.976304 0.191796 -0.100229
3.63000011 12.57999992 -0.52999997 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.900387 0.390023 0.192836
3.65000010 12.47999954 -0.41999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.959794 0.077959 -0.269662
3.65000010 12.47000027 -0.43000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.801160 0.597735 0.029260
3.63000011 12.47999954 -0.41999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.957314 0.267006 0.110710
3.71000004 12.39999962 -0.38000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.625234 0.697062 -0.350980
3.75000000 12.57999992 -0.69000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.996504 -0.003170 0.083482
3.94000006 12.10999966 -0.95999998 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.842288 -0.319166 0.434378
3.95000005 12.07999992 -0.94999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.891849 0.378405 0.247818
3.89000010 12.05000019 -0.95999998 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.901005 0.375297 0.217585
3.85999990 13.52999973 0.02000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.201456 -0.416146 0.886700
3.88000011 13.52999973 0.00000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.284498 0.117769 0.951415
3.86999989 13.50000000 0.00000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.090310 -0.302343 0.948911
3.85999990 13.46000004 -0.07000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.189010 -0.285584 0.939530
3.81999993 13.53999996 0.02000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.053691 -0.071222 0.996014
3.81999993 13.55000019 0.02000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.101069 0.041094 0.994030
3.78999996 13.48999977 0.03000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.283453 -0.289268 0.914319
3.80999994 13.50000000 0.03000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.258304 -0.450885 0.854390
3.82999992 13.44999981 -0.06000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.186912 -0.086737 0.978540
3.77999997 13.46000004 0.01000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.003934 -0.439324 0.898320
3.79999995 13.47000027 -0.05000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.496968 0.520394 -0.694416
3.84999990 13.50000000 -0.11000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.608647 -0.125876 0.783393
3.88000011 13.44999981 -0.20999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.943518 0.321505 0.080048
3.84999990 13.48999977 -0.23999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.291638 -0.218376 0.931268
3.79999995 13.53999996 -0.13000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.367277 0.742716 -0.559893
3.79999995 13.53999996 -0.15000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.581438 -0.238499 0.777849
3.81999993 13.47000027 -0.13000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.107799 -0.692573 0.713247
3.81999993 13.50000000 -0.16000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.356941 -0.215321 0.908972
3.82999992 13.51000023 -0.18000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.077894 -0.528261 0.845501
3.79999995 13.52000046 -0.16000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.873582 0.404240 -0.271007
3.80999994 13.39000034 0.02000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.064388 -0.055657 0.996372
3.78999996 13.36999989 0.02000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.483324 -0.389569 0.783986
3.79999995 13.39999962 -0.06000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.008776 -0.329723 0.944037
3.79999995 13.36999989 -0.06000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.225706 -0.110940 0.967858
3.79999995 13.34000015 0.02000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.032433 -0.121904 0.992012
3.79999995 13.35000038 -0.07000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.406319 0.537920 -0.738612
3.90000010 13.42000008 -0.22000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.752735 0.428026 0.500184
3.90000010 13.36999989 -0.23000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.901945 -0.192550 0.386548
3.91000009 13.35999966 -0.23999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.842116 0.443629 0.306649
3.89000010 13.40999985 -0.19000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.637258 -0.175743 0.750345
3.89000010 13.42000008 -0.20999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.700566 -0.265294 0.662440
3.89000010 13.43999958 -0.22000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.804033 0.584352 0.109841
3.88000011 13.43999958 -0.20999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.796987 0.489097 0.354395
3.89000010 13.32999992 -0.08000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.193815 -0.152742 0.969075
3.88000011 13.31999969 -0.20999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.067547 -0.281660 0.957134
3.81999993 13.31999969 -0.10000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.061718 -0.644453 0.762149
3.83999991 13.27999973 -0.16000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.624851 -0.149061 0.766383
3.76999998 13.34000015 -0.19000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.560028 0.563411 -0.607402
3.73000002 13.64000034 0.00000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.456573 0.647231 -0.610437
3.69000006 13.63000011 0.00000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.479679 -0.430565 0.764540
3.74000001 13.63000011 -0.04000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.070327 0.604240 -0.793693
3.68000007 13.61999989 -0.02000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.719209 0.636284 -0.279072
