//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.17000008 6.03999996 -0.62000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.419147 0.791363 -0.445040
-20.17000008 6.05000019 -0.60000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.087153 0.984953 -0.149235
-20.15999985 6.05000019 -0.60000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.036704 0.879528 -0.474429
-20.14999962 6.05000019 -0.67000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.152278 0.947358 -0.281647
-20.14999962 6.05000019 -0.66000003 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.277232 0.933019 -0.229385
-20.12999916 6.05000019 -0.67000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.321653 0.899739 -0.294972
-20.12999916 6.03000021 -0.74000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.140491 0.990076 -0.003319
-20.15999985 6.03999996 -0.70999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.795663 0.590427 -0.135337
-20.12999916 6.03999996 -0.74000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.137097 0.987803 -0.073822
-20.14999962 6.03000021 -0.74000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.253013 0.966385 -0.045666
-20.13999939 6.03000021 -0.70999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.000985 0.999960 -0.008867
-20.17000008 6.03999996 -0.76999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.910869 0.405886 0.074661
-20.32999992 6.32999992 -0.28000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.165634 0.928387 -0.332660
-20.37000084 6.30999994 -0.31000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.571483 0.672037 -0.470929
-20.30999947 6.34000015 -0.25000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.141896 0.975691 0.167010
-20.32999992 6.32000017 -0.30000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.395365 0.836409 -0.379613
-20.31999969 6.30999994 -0.38999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.491338 0.776735 -0.394043
-20.37000084 6.30000019 -0.25999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.511402 0.843442 -0.164538
-20.37000084 6.30000019 -0.28000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.317767 0.727477 -0.608113
-20.34000015 6.30000019 -0.28999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.472931 0.877504 -0.079519
-20.30999947 6.30000019 -0.34999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.191761 0.904015 -0.382080
-20.31999969 6.30000019 -0.36000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.528339 0.799606 -0.285461
-20.31999969 6.28000021 -0.40000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.555098 0.792773 -0.251749
-20.37000084 6.23000002 -0.40000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.833930 0.441308 -0.331373
-20.37000084 6.26000023 -0.38000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.929295 -0.357421 0.093064
-20.38999939 6.23000002 -0.30000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.976199 -0.168741 0.136243
-20.31999969 6.26999998 -0.43000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.798088 -0.582469 0.154227
-20.31999969 6.26000023 -0.50000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.696293 -0.705277 0.133269
-20.31999969 6.25000000 -0.50000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.813367 -0.564468 0.140747
-20.32999992 6.23000002 -0.51999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.658254 -0.244675 0.711924
-20.32999992 6.26000023 -0.44000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.767475 -0.610597 0.195329
-20.35000038 6.23000002 -0.50000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.913963 -0.405186 0.022292
-20.30999947 6.26000023 -0.51999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.806379 -0.543261 0.233711
-20.37000084 6.19999981 -0.40000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.998419 -0.017773 0.053319
-20.36000061 6.13000011 -0.25000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.694442 0.685079 -0.220037
-20.31999969 6.09999990 -0.41000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.686401 0.676845 -0.265960
-20.38999939 6.17000008 -0.28999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.969098 0.217761 0.115884
-20.38999939 6.17999983 -0.28999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.985683 0.052617 0.160188
-20.39999962 6.15000010 -0.27000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.853061 0.503087 -0.138531
-20.30999947 6.19999981 -0.50000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.936344 -0.350971 -0.008869
-20.30999947 6.21000004 -0.49000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.895477 -0.329285 0.299486
-20.31999969 6.19000006 -0.47999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.815722 -0.140642 0.561086
-20.30999947 6.19999981 -0.46000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.885904 -0.271317 0.376247
-20.32999992 6.13999987 -0.44999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.974454 0.224512 0.005877
-20.36000061 6.21000004 -0.44999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.940819 -0.338795 0.008816
-20.35000038 6.21000004 -0.41999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.922660 -0.268332 0.276941
-20.30999947 6.19000006 -0.52999997 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.707891 -0.404273 0.579183
-20.32999992 6.13000011 -0.44999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.915365 0.370941 -0.156557
-20.32999992 6.11000013 -0.41999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.957650 0.279262 -0.070134
-20.30999947 6.21000004 -0.60000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.876674 -0.369206 0.308431
-20.43000031 6.44999981 0.44999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.934776 0.278891 0.220030
-20.45999908 6.40000010 0.49000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.931105 0.358932 -0.064899
-20.46999931 6.40999985 0.51999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.950337 0.304777 0.063013
-20.46999931 6.40000010 0.52999997 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.964671 -0.071877 0.253463
-20.53000069 6.40999985 0.69000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.981085 -0.186703 0.051135
-20.61000061 6.44999981 0.70999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.898043 0.439014 0.028022
-20.59000015 6.42000008 0.70999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.940907 -0.125544 0.314536
-20.62999916 6.46999979 0.62000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.300905 0.945509 0.124374
-20.59000015 6.44999981 0.69000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.851185 0.523912 -0.031627
-20.59000015 6.46000004 0.68000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.909359 0.364608 0.200318
-20.50000000 6.42000008 0.61000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.988615 0.001115 0.150466
-20.52000046 6.44000006 0.58999997 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.907474 0.175778 0.381568
-20.50000000 6.40000010 0.61000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.944299 -0.218550 0.246040
-20.48999977 6.42999983 0.60000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.881271 0.036663 0.471188
-20.48999977 6.40999985 0.51999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.888194 0.076210 0.453104
-20.51000023 6.44999981 0.47000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.523887 0.758902 -0.386795
-20.59000015 6.48999977 0.54000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.183681 0.969784 0.160560
-20.56999969 6.46000004 0.52999997 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.339046 0.824750 -0.452587
-20.60000038 6.46999979 0.61000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.013748 0.997239 -0.072969
-20.62000084 6.46000004 0.54000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.519750 0.853382 -0.039981
-20.60000038 6.44999981 0.47999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.536634 0.687092 -0.489825
-20.57999992 6.46000004 0.47999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.412652 0.895756 -0.165348
-20.36000061 6.40000010 0.34999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.870479 0.485162 -0.082970
-20.37000084 6.40999985 0.31000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.846335 0.509573 -0.155088
-20.35000038 6.40999985 0.20999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.848945 0.520781 -0.089888
-20.31999969 6.40000010 0.15000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.571092 0.778761 -0.259587
-20.42000008 6.44000006 0.12000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.098807 0.852031 -0.514082
-20.43000031 6.44000006 0.14000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.235452 0.874320 -0.424413
-20.44000053 6.44000006 0.12000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.004108 0.801142 -0.598460
-20.52000046 6.46999979 0.41999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.087968 0.883869 -0.459388
-20.52000046 6.46000004 0.34000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.193757 0.911376 -0.363115
-20.61000061 6.48000002 0.41999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.578650 0.615765 -0.534788
-20.61000061 6.46000004 0.37000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.687800 -0.476941 0.547228
-20.57999992 6.46999979 0.34000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.513969 0.770144 -0.377776
-20.48999977 6.48999977 0.22000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.257659 0.858356 -0.443662
-20.48999977 6.48000002 0.20999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.336044 0.801090 -0.495306
-20.55999947 6.40999985 0.22000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.778152 0.531069 -0.335328
-20.59000015 6.42999983 0.25000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.860874 -0.461236 0.214843
-20.55999947 6.42000008 0.23000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.827550 -0.466380 0.312490
-20.59000015 6.44000006 0.25999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.542128 0.552262 -0.633328
-20.42000008 6.42000008 0.09000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.060018 0.858400 -0.509457
-20.48999977 6.42999983 0.08000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.361891 -0.623894 0.692670
-20.62999916 6.30999994 0.88999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.435151 0.900357 0.001307
-20.42000008 6.32999992 0.47999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.883186 -0.465630 0.056315
-20.53000069 6.34000015 0.66000003 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.907025 -0.416228 0.063722
-20.56999969 6.32999992 0.73000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.353646 0.734997 -0.578545
-20.56999969 6.32999992 0.74000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.607773 -0.463782 0.644607
-20.55999947 6.36000013 0.69000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.860994 -0.305415 0.406708
-20.63999939 6.26000023 0.75999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.109721 0.800232 -0.589568
-20.60000038 6.23999977 0.68000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.401596 0.911473 -0.089091
-20.61000061 6.23999977 0.66000003 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.135733 0.990516 -0.021313
-20.62999916 6.23999977 0.67000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.089519 0.933935 -0.346050
-20.62999916 6.23999977 0.69000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.187982 0.942655 -0.275799
-20.62999916 6.23000002 0.66000003 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.028003 0.967945 -0.249596
-20.62999916 6.23000002 0.67000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.192477 0.981051 0.022164
-20.47999954 6.34999990 0.56999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.672576 -0.438927 0.595806
-20.48999977 6.38999987 0.52999997 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.968001 0.248425 -0.035489
-20.47999954 6.28999996 0.56000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.801813 -0.555575 0.220075
-20.51000023 6.23000002 0.47999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.385309 0.910346 -0.151019
-20.47999954 6.28000021 0.50999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.488147 0.754409 -0.438839
-20.51000023 6.23999977 0.46000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.149391 0.982581 0.110525
-20.62999916 6.25000000 0.55000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.381148 0.842290 -0.381148
-20.62000084 6.21999979 0.63000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.041530 0.997774 -0.052178
-20.53000069 6.21999979 0.56000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.157685 0.987489 0.001118
-20.62999916 6.21000004 0.52999997 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.355725 0.931279 0.078606
-20.59000015 6.19999981 0.52999997 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.113307 0.968840 0.220249
-20.57999992 6.21999979 0.50999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.227501 0.920019 -0.319074
-20.29999924 6.26999998 0.25999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.955161 -0.295141 -0.023661
-20.12000084 6.26000023 -0.17000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.950403 0.310105 -0.023854
-20.26000023 6.30999994 0.06000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.997896 0.047925 0.043665
-20.25000000 6.36000013 -0.05000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.908513 0.374600 0.185147
-20.25000000 6.26999998 0.03000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.931771 0.344143 0.115621
-20.15999985 6.26000023 -0.09000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.996504 0.083482 -0.003170
-20.15999985 6.26999998 -0.16000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.991753 0.097231 -0.083504
-20.19000053 6.19999981 -0.05000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.674187 -0.139642 0.725239
-20.23999977 6.15000010 0.00000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.835014 -0.310594 0.454185
-20.18000031 6.13999987 -0.14000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.892471 -0.435661 0.117022
-20.17000008 6.17999983 -0.13000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.865610 -0.048320 0.498382
-20.19000053 6.19999981 -0.11000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.966440 -0.132548 0.220055
-20.14999962 6.17000008 -0.23999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.901546 -0.260316 0.345617
