//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.34000015 0.60000002 0.37000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.655910 0.384955 0.649301
-14.35999966 0.58999997 0.37000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.357689 0.586349 0.726811
-14.35000038 0.60000002 0.34999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.592039 0.608906 0.527943
-14.31999969 0.56999999 0.34999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.328768 0.177675 0.927547
-14.30000019 0.56000000 0.34000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.892252 0.281528 0.353028
-14.32999992 0.62000000 0.33000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.469350 0.509153 0.721439
-14.43000031 0.67000002 0.41999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.647052 -0.049773 0.760819
-14.42000008 0.64999998 0.43000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.642180 0.318664 0.697178
-14.43999958 0.68000001 0.43000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.552047 -0.060711 0.831600
-14.40999985 0.63000000 0.44000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.520278 0.239297 0.819785
-14.32999992 0.69000000 0.25000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.572229 0.666202 0.478256
-14.36999989 0.72000003 0.23999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.841524 0.505514 0.190505
-14.35000038 0.66000003 0.22000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.760990 0.640291 0.104507
-14.38000011 0.69999999 0.25000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.591446 0.690849 0.415835
-14.38000011 0.72000003 0.23999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.862131 0.502794 -0.062675
-14.38000011 0.69999999 0.25000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.591446 0.690849 0.415835
-14.40999985 0.69999999 0.20000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.629351 0.736609 0.247639
-14.40999985 0.70999998 0.20000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.848529 0.513775 0.126624
-14.40999985 0.70999998 0.19000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.633787 0.762036 -0.132722
-14.40999985 0.69999999 0.20000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.629351 0.736609 0.247639
-14.43000031 0.72000003 0.16000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.554577 0.803446 0.216608
-14.42000008 0.69999999 0.18000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.586815 0.806693 -0.069961
-14.44999981 0.69999999 0.14000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.750413 0.660307 -0.029566
-14.43999958 0.68000001 0.14000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.918582 0.392159 -0.049186
-14.39999962 0.60000002 0.23999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.606188 0.572417 0.552155
-14.22000027 0.54000002 0.41000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.754403 0.101469 0.648522
-14.23999977 0.51999998 0.40000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.582834 0.559183 0.589592
-14.22999954 0.52999997 0.44000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.874182 0.022969 0.485056
-14.22999954 0.52999997 0.44000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.874182 0.022969 0.485056
-14.27000046 0.50999999 0.37000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.651042 0.182292 0.736827
-14.27999973 0.44000000 0.40000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.435626 -0.036190 0.899400
-14.27000046 0.46000001 0.38000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.632504 0.104194 0.767517
-14.27999973 0.44000000 0.40000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.435626 -0.036190 0.899400
-14.26000023 0.43000001 0.38999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.145732 0.150715 0.977777
-14.23999977 0.38999999 0.36000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.159785 0.014732 0.987042
-14.27999973 0.41000000 0.36000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.196873 -0.130825 0.971662
-14.26000023 0.37000000 0.38000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.155495 0.038010 0.987105
-14.25000000 0.20999999 0.38000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.072518 -0.550283 0.831823
-14.35000038 0.50999999 0.37000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.537079 0.460591 0.706683
-14.35999966 0.51999998 0.37000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.696526 0.216593 0.684060
-14.32999992 0.54000002 0.38999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.738525 -0.113961 0.664525
-14.34000015 0.47999999 0.43000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.585252 0.081964 0.806698
-14.32999992 0.49000001 0.38999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.296150 0.284479 0.911793
-14.31999969 0.38999999 0.37000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.263148 0.336653 0.904112
-14.34000015 0.44999999 0.37000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.371922 -0.137903 0.917964
-14.32999992 0.46000001 0.36000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.272020 -0.061995 0.960293
-14.32999992 0.44000000 0.36000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.415207 -0.063566 0.907504
-14.36999989 0.40000001 0.36000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.106156 0.043580 0.993394
-14.36999989 0.41999999 0.37000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.499545 -0.145029 0.854061
-14.34000015 0.38000000 0.37000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.070198 -0.037799 0.996817
-14.36999989 0.41000000 0.36000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.394574 -0.124088 0.910447
-14.32999992 0.41999999 0.34000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.328560 -0.083130 0.940817
-14.40999985 0.52999997 0.41000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.309453 0.262963 0.913832
-14.39000034 0.55000001 0.40000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.484227 0.444832 0.753424
-14.38000011 0.47000000 0.38000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.358693 0.134337 0.923739
-14.39000034 0.50000000 0.38000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.640824 -0.085734 0.762886
-14.44999981 0.55000001 0.38000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.314418 -0.276395 0.908156
-14.39999962 0.46000001 0.38999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.591983 0.204503 0.779573
-14.40999985 0.41000000 0.38999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.340972 -0.188171 0.921048
-14.39999962 0.54000002 0.23999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.636234 -0.004140 0.771485
-14.42000008 0.52999997 0.23999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.442311 -0.022580 0.896577
-14.30000019 0.34999999 0.38000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.446332 0.039105 0.894013
-14.36999989 0.34000000 0.37000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.079452 -0.303481 0.949519
-14.31999969 0.34999999 0.37000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.179385 0.005713 0.983762
-14.28999996 0.22000000 0.41999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.570215 -0.414852 0.709050
-14.28999996 0.20999999 0.41000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.514693 -0.514693 0.685698
-14.36999989 0.28999999 0.38999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.145308 -0.615687 0.774477
-14.35999966 0.27000001 0.36000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.258885 -0.043354 0.964935
-14.32999992 0.25000000 0.41000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.222244 -0.301516 0.927198
-14.36999989 0.22000000 0.37000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.265313 -0.354244 0.896727
-14.35999966 0.20999999 0.34999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.268971 -0.635026 0.724152
-14.38000011 0.36000001 0.38000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.285808 0.207734 0.935500
-14.38000011 0.25000000 0.40000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.216602 0.690320 -0.690320
-14.43999958 0.22000000 0.34000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.105441 -0.321663 0.940965
-14.27000046 0.20000000 0.47999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.247303 -0.008363 0.968902
-14.31000042 0.17000000 0.49000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.140189 -0.538621 0.830804
-14.31999969 0.17000000 0.49000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.366227 -0.273549 0.889409
-14.35000038 0.19000000 0.50000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.177372 -0.043462 0.983184
-14.32999992 0.19000000 0.47000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.010925 -0.270694 0.962603
-14.36999989 0.15000001 0.50000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.272083 -0.075366 0.959318
-14.36999989 0.13000000 0.47999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.023891 -0.709710 0.704089
-14.34000015 0.14000000 0.47000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.058222 -0.597845 0.799494
-14.38000011 0.11000000 0.46000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.395644 -0.543395 0.740397
-14.22000027 0.17000000 0.41000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.089958 -0.239465 0.966729
-14.22999954 0.17000000 0.38000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.379911 -0.529919 0.758191
-14.21000004 0.15000001 0.40000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.171120 -0.586050 0.792000
-14.23999977 0.16000000 0.38000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.396865 -0.304927 0.865747
-14.23999977 0.16000000 0.38000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.396865 -0.304927 0.865747
-14.22000027 0.15000001 0.37000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.078058 -0.124660 0.989124
-14.27000046 0.17000000 0.40000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.176770 -0.224617 0.958279
-14.27999973 0.17000000 0.37000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.542730 -0.286397 0.789570
-14.27999973 0.17000000 0.37000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.542730 -0.286397 0.789570
-14.27999973 0.13000000 0.37000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.347265 -0.534626 0.770443
-14.31000042 0.18000001 0.41000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.067903 -0.475318 0.877190
-14.31000042 0.20000000 0.41000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.001104 -0.140185 0.990125
-14.30000019 0.17000000 0.41000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.129118 -0.098319 0.986743
-14.31999969 0.20000000 0.36000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.527917 -0.159119 0.834257
-14.31999969 0.13000000 0.41999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.034194 -0.499233 0.865793
-14.35000038 0.18000001 0.40000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.001241 -0.321435 0.946931
-14.32999992 0.19000000 0.36000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.184665 -0.373625 0.909012
-14.36999989 0.14000000 0.38000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.290360 -0.560092 0.775879
-14.35000038 0.15000001 0.34000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.064277 -0.143746 0.987525
-14.28999996 0.15000001 0.34999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.262262 0.656450 -0.707313
-14.31999969 0.14000000 0.34999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.028565 -0.286889 0.957538
-14.28999996 0.15000001 0.34999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.262262 0.656450 -0.707313
-14.40999985 0.19000000 0.33000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.195575 -0.319392 0.927221
-14.39999962 0.16000000 0.31999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.279208 -0.642977 0.713178
-14.43000031 0.13000000 0.31000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.471591 0.589070 -0.656200
-14.40999985 0.09000000 0.28000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.058616 -0.627623 0.776308
-14.44999981 0.12000000 0.28999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.026487 -0.611987 0.790425
-14.51000023 0.76999998 0.58999997 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.799661 -0.020788 0.600092
-14.59000015 0.75000000 0.54000002 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.243918 0.343238 0.907024
-14.56999969 0.79000002 0.47000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.800594 0.430098 0.417211
-14.59000015 0.80000001 0.49000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.481659 0.484970 0.729937
-14.52000046 0.56000000 0.63999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.228654 -0.052578 0.972087
-14.52999973 0.56000000 0.63000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.110039 -0.216283 0.970110
-14.50000000 0.63999999 0.44999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.763418 0.107379 0.636917
-14.50000000 0.66000003 0.47999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.449988 0.529691 0.718984
-14.53999996 0.72000003 0.46000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.447412 -0.130078 0.884818
-14.48999977 0.57999998 0.56999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.494476 0.154065 0.855428
-14.51000023 0.60000002 0.58999997 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.222794 0.188107 0.956545
-14.51000023 0.57999998 0.56999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.106154 -0.069628 0.991909
-14.57999992 0.66000003 0.58999997 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.491531 -0.353838 0.795736
-14.57999992 0.64999998 0.58999997 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.375419 -0.135374 0.916916
-14.56000042 0.63999999 0.44999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.238799 -0.134406 0.961722
-14.61999989 0.69999999 0.50000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.170826 -0.106920 0.979483
-14.56999969 0.57999998 0.54000002 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.627386 -0.175546 0.758664
-14.57999992 0.57999998 0.56000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.108177 0.091892 0.989876
-14.60999966 0.60000002 0.55000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.290371 -0.008576 0.956876
