//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.10000002 -10.09000015 0.00000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.872889 0.481835 -0.076814
1.16999996 -9.98999977 -0.10000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.746481 0.520076 -0.415076
1.10000002 -10.00000000 -0.11000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.714362 0.603203 -0.354729
1.13999999 -10.01000023 -0.14000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.715034 0.698043 0.038230
1.15999997 -10.02999973 -0.13000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.816432 0.547809 0.182603
1.17999995 -10.06999969 -0.09000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.982115 0.181259 -0.050942
0.88000000 -10.10000038 -0.20999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.501420 -0.429084 0.751308
1.19000006 -10.13000011 -0.10000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.915930 0.388618 -0.100244
1.20000005 -10.14000034 -0.12000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.996402 0.062071 -0.057715
1.19000006 -10.14999962 -0.11000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.997923 0.034996 0.054085
1.19000006 -10.14999962 -0.16000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.882469 0.460235 0.097114
1.12000000 -10.14000034 -0.06000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.797595 0.525939 -0.295347
1.12000000 -10.13000011 -0.05000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.943570 0.235548 -0.232793
1.12000000 -10.13000011 -0.04000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.854311 0.500904 0.138734
1.11000001 -10.10999966 -0.04000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.932031 0.316250 0.176933
1.16999996 -10.10999966 -0.13000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.894983 0.255921 -0.365390
1.11000001 -10.11999989 -0.11000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.690043 0.708163 0.149484
1.11000001 -10.17000008 -0.13000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.910216 0.406808 -0.077552
1.17999995 -10.11999989 -0.18000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.907563 0.409023 -0.095026
1.13000000 -10.14000034 -0.22000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.864673 0.491453 0.103989
1.12000000 -10.15999985 -0.17000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.793288 0.600444 0.100805
1.13999999 -10.18000031 -0.17000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.768702 0.439025 -0.465138
1.10000002 -10.14999962 -0.23000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.858961 0.505188 -0.083490
1.13999999 -10.19999981 -0.17000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.961183 0.239315 -0.137312
1.17999995 -10.19999981 -0.17000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.984089 0.102134 0.145390
1.07000005 -10.19999981 -0.12000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.851987 0.313890 -0.419035
0.69999999 -10.18000031 0.33000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.509147 0.859616 0.042774
0.75999999 -10.26000023 0.16000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.837967 0.545431 -0.017771
0.75999999 -10.27000046 0.15000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.470255 0.800879 -0.370747
0.75999999 -10.26000023 0.15000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.844418 0.530413 -0.074965
0.72000003 -10.25000000 0.19000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.808090 0.588334 0.029208
0.69000000 -10.22999954 0.23999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.598159 0.690948 -0.405953
0.69000000 -10.22999954 0.23999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.598159 0.690948 -0.405953
0.68000001 -10.19999981 0.27000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.697927 0.561340 -0.444741
0.68000001 -10.22999954 0.20999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.829791 0.520326 0.201759
0.67000002 -10.25000000 0.22000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.730422 0.639315 -0.240332
0.72000003 -10.22999954 0.15000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.877972 0.435297 -0.199204
0.74000001 -10.22000027 0.11000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.759300 0.628439 0.168902
0.72000003 -10.22000027 0.12000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.992142 0.123323 -0.021109
0.75000000 -10.23999977 0.16000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.528644 0.841486 0.111522
0.75000000 -10.26000023 0.10000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.487656 0.835322 -0.253827
0.69999999 -10.21000004 0.14000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.817737 0.555584 0.150440
0.69000000 -10.26000023 0.15000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.822054 0.468618 -0.323457
0.68000001 -10.26000023 0.14000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.805888 0.470766 -0.359059
0.86000001 -10.21000004 0.07000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.855694 0.341968 -0.388389
0.88999999 -10.27000046 -0.03000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.576843 0.816854 -0.001364
0.88999999 -10.23999977 -0.07000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.983930 0.138837 0.112277
0.88999999 -10.23999977 -0.06000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.824794 0.258425 0.502923
0.83999997 -10.26000023 -0.02000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.783674 0.618690 0.055469
0.88000000 -10.26000023 -0.02000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.799048 0.557943 -0.224104
0.83999997 -10.26000023 -0.02000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.783674 0.618690 0.055469
0.85000002 -10.25000000 -0.07000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.859769 0.051226 0.508108
0.85000002 -10.25000000 -0.06000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.839581 0.313091 0.443934
0.85000002 -10.25000000 -0.07000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.859769 0.051226 0.508108
0.94000000 -10.27000046 -0.14000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.990274 0.046722 0.131049
0.93000001 -10.23999977 -0.15000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.734206 0.564145 -0.377732
0.99000001 -10.25000000 -0.20000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.094704 0.779487 -0.619218
0.95999998 -10.22999954 -0.20000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.550578 0.755217 -0.355683
0.94000000 -10.25000000 -0.16000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.581306 -0.374983 0.722129
0.94000000 -10.25000000 -0.19000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.750479 -0.316583 0.580135
0.94000000 -10.26000023 -0.16000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.927905 -0.338052 0.157201
0.94999999 -10.26000023 -0.20000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.624375 0.597448 -0.503202
0.87000000 -10.15999985 -0.15000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.493826 -0.328688 0.805047
0.88999999 -10.23999977 -0.09000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.980155 0.076329 0.182946
0.88999999 -10.26000023 -0.10000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.920784 -0.014246 0.389812
0.91000003 -10.27000046 -0.10000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.941434 0.302944 0.148076
0.92000002 -10.26000023 -0.12000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.843605 -0.233402 0.483585
0.89999998 -10.27999973 -0.06000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.490162 0.871548 -0.012086
0.97000003 -10.27999973 -0.16000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.412776 0.891187 -0.188156
0.97000003 -10.28999996 -0.20999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.647665 -0.560188 0.516450
0.94000000 -10.30000019 -0.17000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.825629 0.453070 0.336250
0.94000000 -10.27999973 -0.18000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.701189 0.554622 -0.448028
0.94000000 -10.27999973 -0.18000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.701189 0.554622 -0.448028
0.79000002 -10.18000031 0.00000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.858620 -0.012169 0.512468
0.79000002 -10.18999958 0.00000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.854019 -0.048603 0.517966
0.79000002 -10.13000011 -0.05000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.975916 -0.118406 0.183218
0.79000002 -10.14999962 -0.05000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.986833 -0.083910 0.138275
0.79000002 -10.14999962 -0.05000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.986833 -0.083910 0.138275
0.81999999 -10.25000000 0.08000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.589660 0.778475 -0.215125
0.82999998 -10.25000000 0.05000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.883057 0.450831 0.130240
0.77999997 -10.19999981 0.07000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.978679 0.059131 -0.196701
0.76999998 -10.19999981 0.09000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.891946 0.450681 -0.036324
0.76999998 -10.22999954 0.07000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.752509 0.547723 -0.365690
0.77999997 -10.22000027 0.05000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.966936 0.121667 0.224124
0.76999998 -10.25000000 0.06000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.853359 0.401125 0.332981
0.76999998 -10.22000027 0.00000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.963382 -0.082503 0.255125
0.81000000 -10.27000046 0.01000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.882616 0.421349 -0.208457
0.75000000 -10.18999958 0.04000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.911339 -0.109250 0.396896
0.70999998 -10.17000008 0.06000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.883133 0.415679 0.217455
0.72000003 -10.18000031 0.09000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.943327 0.311766 -0.113734
0.74000001 -10.22999954 0.08000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.769470 0.509184 0.385548
0.73000002 -10.19999981 0.06000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.787012 0.546316 0.286618
0.75000000 -10.21000004 0.02000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.979444 0.189609 -0.068839
0.75000000 -10.22000027 0.04000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.989038 -0.082711 0.122319
0.75000000 -10.19999981 0.03000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.991558 0.028010 -0.126606
0.75000000 -10.22000027 0.03000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.981363 0.192131 0.003451
0.70999998 -10.23999977 0.06000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.956017 0.215271 -0.199226
0.81000000 -10.13000011 -0.09000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.908597 -0.224613 0.352136
0.80000001 -10.15999985 -0.10000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.918483 -0.381903 0.102662
0.82999998 -10.13000011 -0.17000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.866004 -0.463349 0.188004
0.82999998 -10.11999989 -0.16000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.797007 -0.291973 0.528708
0.80000001 -10.14000034 -0.16000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.592194 -0.605691 0.531456
0.81000000 -10.22999954 -0.10000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.946851 0.317330 0.052674
0.77999997 -10.32999992 0.03000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.799494 0.597845 0.058222
0.67000002 -10.38000011 0.05000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.697260 0.697260 0.166305
0.67000002 -10.39999962 -0.10000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.724602 0.680148 0.111135
0.68000001 -10.60999966 0.13000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.141301 0.858004 -0.493826
0.75999999 -10.63000011 0.16000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.106889 0.789225 -0.604731
0.75999999 -10.64999962 0.13000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.129420 0.986681 -0.098549
0.73000002 -10.64000034 0.13000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.272416 0.667500 -0.692989
0.69000000 -10.64000034 0.13000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.202643 0.960236 -0.192047
0.70999998 -10.55000019 -0.15000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.552073 0.804274 -0.219907
0.72000003 -10.56000042 -0.19000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.640404 0.749927 0.165805
0.69999999 -10.59000015 -0.18000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.536709 0.664577 -0.519885
0.75000000 -10.67000008 0.07000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.146552 0.957212 -0.249535
0.68000001 -10.64000034 0.06000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.367846 0.926972 -0.073569
0.68000001 -10.64000034 0.06000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.367846 0.926972 -0.073569
0.62000000 -10.22000027 0.30000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.946528 0.311133 -0.085332
0.62000000 -10.22000027 0.28000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.695679 0.713180 0.086048
0.62000000 -10.26000023 0.30000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.688446 0.665979 -0.287254
0.64999998 -10.22000027 0.23999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.764835 0.470038 -0.440558
0.63000000 -10.22999954 0.25999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.938086 0.297038 -0.178223
0.66000003 -10.22000027 0.19000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.897719 0.415320 -0.147003
0.63000000 -10.19999981 0.20999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.819801 0.547033 -0.169356
0.63999999 -10.26000023 0.20999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.702092 0.707906 -0.077041
0.64999998 -10.26000023 0.19000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.712821 0.695257 -0.092213
