//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.88000011 13.68000031 -0.52999997 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.484905 -0.134615 0.864145
9.86999989 13.64000034 -0.51999998 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.671053 -0.424612 0.607777
9.82999992 13.71000004 -0.47000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.534661 -0.675449 0.507844
9.81000042 13.72999954 -0.44999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.296319 -0.540346 0.787542
9.78999996 13.73999977 -0.44000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.399382 0.628073 -0.667846
9.78999996 13.73999977 -0.44000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.399382 0.628073 -0.667846
9.78999996 13.72999954 -0.46000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.507034 -0.183968 0.842065
9.77999973 13.71000004 -0.46000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.859603 -0.077378 0.505070
9.78999996 13.71000004 -0.47000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.631305 -0.450454 0.631305
9.80000019 13.72000027 -0.46000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.505976 -0.054063 0.860852
9.85999966 13.76000023 -0.52999997 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.415421 -0.159556 0.895526
9.84000015 13.77000046 -0.54000002 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.478373 -0.085574 0.873977
9.85000038 13.77999973 -0.56000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.414354 -0.159146 0.896093
9.81999969 13.71000004 -0.50999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.458699 -0.548770 0.698890
9.85000038 13.72999954 -0.50999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.508312 -0.291139 0.810467
9.81999969 13.69999981 -0.50999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.558953 0.535312 -0.633255
9.85999966 13.69999981 -0.54000002 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.688324 -0.490703 0.534247
9.80000019 13.75000000 -0.56999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.184815 -0.597212 0.780500
9.81000042 13.69999981 -0.50999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.484020 -0.278584 0.829527
9.81000042 13.69999981 -0.50999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.484020 -0.278584 0.829527
9.78999996 13.73999977 -0.56999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.522199 -0.478821 0.705719
9.81999969 13.68999958 -0.47999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.779945 -0.064399 0.622525
9.85999966 13.65999985 -0.47000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.792682 -0.275784 0.543689
9.82999992 13.64000034 -0.47999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.532914 -0.225759 0.815497
9.82999992 13.61999989 -0.49000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.568937 -0.269497 0.776970
9.77999973 13.61999989 -0.44999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.861568 0.259838 0.436102
9.81000042 13.64000034 -0.47000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.698378 0.401196 -0.592714
9.80000019 13.61999989 -0.47000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.636557 0.023783 0.770863
9.85000038 13.67000008 -0.50999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.456324 -0.079059 0.886295
9.81999969 13.68000031 -0.52999997 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.622565 -0.165109 0.764952
9.85999966 13.68999958 -0.55000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.589491 0.521927 -0.616516
9.77000046 13.89999962 -0.38000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.503916 -0.638744 0.581442
9.72000027 13.90999985 -0.37000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.259754 -0.574608 0.776114
9.72999954 13.89999962 -0.34000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.566290 0.620383 -0.542624
9.69999981 13.81000042 -0.27000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.467788 0.175605 0.866220
9.71000004 13.81000042 -0.28000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.663565 0.023849 0.747738
9.69999981 13.81000042 -0.28000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.512293 -0.297918 0.805482
9.76000023 13.86999989 -0.41000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.566455 0.650499 -0.505944
9.73999977 13.82999992 -0.38000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.284397 -0.570383 0.770573
9.68999958 13.93000031 -0.31999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.709640 -0.149796 0.688457
9.64999962 13.89000034 -0.27000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.808492 -0.040635 0.587103
9.64999962 13.88000011 -0.27000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.813932 -0.219194 0.538023
9.65999985 13.88000011 -0.28999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.841354 -0.037424 0.539187
9.68000031 13.89999962 -0.33000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.783734 -0.178052 0.595029
9.65999985 13.84000015 -0.25999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.515959 -0.023143 0.856301
9.65999985 13.78999996 -0.25999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.703149 -0.326404 0.631697
9.64000034 13.85999966 -0.27000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.446678 0.099417 0.889154
9.72000027 13.77000046 -0.25999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.607443 0.229548 0.760474
9.72999954 13.65999985 -0.40000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.763922 0.259891 0.590661
9.72000027 13.64999962 -0.38999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.961753 0.182878 0.203928
9.61999989 13.75000000 -0.25000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.892058 -0.218973 0.395327
9.65999985 13.71000004 -0.40000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.708817 -0.126841 0.693895
9.64999962 13.71000004 -0.40000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.710223 -0.315475 0.629332
9.61999989 13.67000008 -0.25999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.821454 0.559752 0.109043
9.63000011 13.64999962 -0.27000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.921400 0.286051 0.263052
9.65999985 13.67000008 -0.38000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.698889 0.373289 0.610089
9.68999958 13.68000031 -0.41000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.519467 -0.068981 0.851701
9.64999962 13.61999989 -0.38999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.591876 0.079205 0.802128
9.60999966 13.68999958 -0.34999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.761102 0.476303 0.440294
9.60999966 13.68999958 -0.34000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.929314 0.239047 0.281482
9.64000034 13.64999962 -0.34000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.807098 0.359598 0.468276
9.76000023 13.77999973 -0.50000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.533932 0.020483 0.845279
9.76000023 13.72999954 -0.44000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.758423 0.145677 0.635273
9.76000023 13.71000004 -0.44000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.802739 -0.190403 0.565116
9.75000000 13.69999981 -0.44000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.420462 -0.248660 0.872571
9.75000000 13.69999981 -0.44999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.610626 0.055511 0.789971
9.73999977 13.72000027 -0.47999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.667801 -0.237266 0.705512
9.72000027 13.73999977 -0.46000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.305103 -0.242077 0.921038
9.71000004 13.72999954 -0.46000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.462025 0.073535 0.883813
9.72999954 13.73999977 -0.46000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.622527 -0.348027 0.700955
9.77000046 13.72000027 -0.56000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.626876 -0.304575 0.717120
9.73999977 13.68999958 -0.43000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.881745 0.173434 0.438686
9.73999977 13.67000008 -0.44999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.485257 0.074117 0.871225
9.73999977 13.68000031 -0.44000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.733790 -0.398906 0.549932
9.77000046 13.68000031 -0.47000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.473640 -0.209003 0.855560
9.73999977 13.64000034 -0.43000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.543589 0.176177 0.820654
9.72999954 13.65999985 -0.44000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.675463 0.179205 0.715287
9.69999981 13.65999985 -0.41999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.862022 0.263015 0.433291
9.72999954 13.67000008 -0.44000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.578378 0.094222 0.810309
9.69999981 13.64000034 -0.41999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.916459 0.085790 0.390823
9.69999981 13.64000034 -0.41999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.916459 0.085790 0.390823
9.68999958 13.72000027 -0.43000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.842910 0.259475 0.471354
9.65999985 13.69999981 -0.41999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.791945 -0.323470 0.517871
9.68000031 13.68999958 -0.47000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.838651 0.230667 0.493414
9.68999958 13.67000008 -0.41999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.573861 0.319883 0.753896
9.65999985 13.68000031 -0.43000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.652181 -0.344888 0.675065
9.92000008 13.80000019 -0.58999997 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.482076 -0.382113 0.788411
9.81000042 13.51000023 -0.41000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.783000 0.020861 0.621671
9.90999985 13.56000042 -0.50000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.847215 0.158206 0.507146
9.93000031 13.57999992 -0.55000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.219939 -0.305077 0.926582
9.92000008 13.56000042 -0.51999998 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.807569 -0.049328 0.587707
9.93000031 13.52999973 -0.55000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.832184 -0.254750 0.492517
9.92000008 13.55000019 -0.55000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.747086 -0.466723 0.473320
9.88000011 13.59000015 -0.54000002 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.613958 -0.556453 0.559835
9.89000034 13.60000038 -0.52999997 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.661325 -0.038235 0.749124
9.89000034 13.57999992 -0.51999998 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.407303 0.069012 0.910682
9.89000034 13.56999969 -0.52999997 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.594016 0.553399 -0.583862
9.86999989 13.56999969 -0.54000002 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.670624 -0.512633 0.536163
9.89999962 13.55000019 -0.54000002 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.473185 -0.062080 0.878773
9.86999989 13.52999973 -0.52999997 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.748471 0.337863 -0.570649
9.89999962 13.53999996 -0.55000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.775346 0.107401 0.622337
9.89999962 13.52999973 -0.55000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.791075 0.046700 0.609934
9.88000011 13.48999977 -0.47000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.592825 0.171328 0.786896
9.88000011 13.48999977 -0.47000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.592825 0.171328 0.786896
9.92000008 13.52000046 -0.54000002 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.813815 -0.414102 0.407707
9.90999985 13.50000000 -0.52999997 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.722688 0.095283 0.684575
9.90999985 13.52000046 -0.56999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.610008 0.061429 0.790010
9.86999989 13.52000046 -0.52999997 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.495469 0.125673 0.859487
9.88000011 13.50000000 -0.52999997 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.930834 0.087056 0.354922
9.88000011 13.52000046 -0.52999997 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.844418 0.074965 0.530413
9.88000011 13.48999977 -0.56000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.600158 0.278588 0.749799
9.81999969 13.60000038 -0.44999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.537255 0.314063 0.782766
9.81999969 13.57999992 -0.50000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.754732 0.352208 0.553470
9.81999969 13.60999966 -0.49000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.584327 -0.006842 0.811489
9.82999992 13.59000015 -0.46000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.638463 0.326542 0.696948
9.82999992 13.60999966 -0.50000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.865091 0.065474 0.497323
9.81000042 13.60999966 -0.44000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.645179 0.326652 0.690683
9.77999973 13.57999992 -0.47999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.536406 0.247213 0.806941
9.80000019 13.60999966 -0.47000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.457790 -0.064613 0.886710
9.77999973 13.60000038 -0.50000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.557870 0.193050 0.807163
9.80000019 13.60999966 -0.47000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.457790 -0.064613 0.886710
9.81000042 13.59000015 -0.47999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.605363 0.076210 0.792293
9.80000019 13.55000019 -0.50000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.607005 -0.232503 0.759926
9.77999973 13.56000042 -0.46000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.887434 0.169934 0.428466
9.77999973 13.52999973 -0.49000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.770809 0.026580 0.636512
9.80000019 13.56000042 -0.49000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.830621 0.084349 0.550412
9.78999996 13.56999969 -0.47000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.845188 -0.288940 0.449634
9.80000019 13.56000042 -0.46000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.850745 -0.104729 0.515038
