//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.46000004 14.22000027 -0.50000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.141727 0.989855 0.010044
2.42000008 14.25000000 -0.43000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.505009 -0.488342 0.711679
2.41000009 14.22999954 -0.47000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.518319 0.585852 -0.622995
2.41000009 14.25000000 -0.46000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.548008 0.797812 -0.251365
2.45000005 14.30000019 -0.55000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.006634 0.884928 -0.465682
2.45000005 14.27999973 -0.57999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.723031 0.441761 -0.531105
2.45000005 14.27000046 -0.57999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.840818 0.517540 -0.158673
2.46000004 14.28999996 -0.55000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.779107 0.470067 -0.414765
2.47000003 14.23999977 -0.51999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.504225 0.828038 0.245173
2.42000008 14.27000046 -0.51999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.972510 0.005908 -0.232788
2.42000008 14.27000046 -0.51999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.972510 0.005908 -0.232788
2.41000009 14.28999996 -0.52999997 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.795377 -0.494510 -0.350478
2.40000010 14.30000019 -0.56000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.770902 -0.531712 -0.350704
2.41000009 14.25000000 -0.54000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.949754 0.247939 -0.191035
2.41000009 14.23999977 -0.56999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.813637 0.559842 -0.156756
2.41000009 14.23999977 -0.56999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.813637 0.559842 -0.156756
2.39000010 14.22000027 -0.56999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.916608 0.358426 -0.177088
2.45000005 14.19999981 -0.52999997 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.373780 0.918471 -0.129225
2.47000003 14.18999958 -0.52999997 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.024869 0.995847 -0.087583
2.44000006 14.19999981 -0.51999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.272936 0.946449 -0.172452
2.45000005 14.18999958 -0.54000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.444036 0.868637 -0.219776
2.45000005 14.18999958 -0.51999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.057990 0.983458 -0.171602
2.45000005 14.19999981 -0.55000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.119572 0.992776 -0.009873
2.44000006 14.19999981 -0.57999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.388705 0.908864 -0.151242
2.43000007 14.19999981 -0.56999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.078164 0.903691 -0.420991
2.41000009 14.21000004 -0.56000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.695781 0.620472 -0.361806
2.40000010 14.19999981 -0.55000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.612684 0.511414 -0.602557
2.41000009 14.21000004 -0.56000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.695781 0.620472 -0.361806
2.41000009 14.17000008 -0.54000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.518539 0.708614 -0.478523
2.42000008 14.17000008 -0.54000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.184247 0.843341 -0.504806
2.44000006 14.06999969 -0.34999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.408225 0.821215 -0.398695
2.41000009 14.03999996 -0.28999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.049200 0.816718 -0.574936
2.48000002 14.25000000 -0.58999997 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.912839 -0.238698 -0.331284
2.48000002 14.26000023 -0.60000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.808053 0.196307 -0.555441
2.45000005 14.27000046 -0.58999997 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.792643 0.540510 -0.282074
2.45000005 14.27000046 -0.58999997 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.792643 0.540510 -0.282074
2.47000003 14.22999954 -0.62000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.692720 0.701855 0.165948
2.44000006 14.22000027 -0.67000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.995199 -0.094625 -0.025016
2.41000009 14.26000023 -0.60000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.807343 -0.577934 0.119116
2.40000010 14.22000027 -0.60000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.448204 0.883520 -0.136036
2.40000010 14.22000027 -0.60000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.448204 0.883520 -0.136036
2.39000010 14.22999954 -0.60000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.832242 0.374272 -0.409015
2.40000010 14.22000027 -0.60000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.448204 0.883520 -0.136036
2.39000010 14.22999954 -0.61000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.945157 0.245549 -0.215370
2.39000010 14.23999977 -0.64999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.976651 0.193849 0.092603
2.40000010 14.22000027 -0.74000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.109864 0.905331 -0.410250
2.39000010 14.22000027 -0.73000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.913514 -0.394253 0.100280
2.40000010 14.22000027 -0.75000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.056352 0.979572 -0.193037
2.45000005 14.23999977 -0.72000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.908409 0.038571 -0.416299
2.41000009 14.23999977 -0.70999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.335375 0.899751 -0.279233
2.40000010 14.22000027 -0.75999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.230389 0.972887 0.020293
2.39000010 14.22000027 -0.75000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.152969 0.985403 0.074706
2.45000005 14.19999981 -0.61000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.500875 0.865392 0.014851
2.45000005 14.21000004 -0.64999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.563120 0.809391 -0.166683
2.45000005 14.21000004 -0.64999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.563120 0.809391 -0.166683
2.45000005 14.19999981 -0.64999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.875270 -0.473692 0.097566
2.42000008 14.17000008 -0.62000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.368922 0.898053 -0.239579
2.42000008 14.13000011 -0.64999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.304862 0.936657 -0.172433
2.40000010 14.14999962 -0.64999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.274076 0.922675 -0.271206
2.41000009 14.14999962 -0.63999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.246736 0.969064 -0.005960
2.44000006 14.18999958 -0.75999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.982204 -0.158654 -0.100521
2.44000006 14.18000031 -0.73000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.795696 -0.552783 0.247585
2.45000005 14.18000031 -0.72000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.677430 0.677430 0.286667
2.45000005 14.17000008 -0.69999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.600886 0.753089 0.267941
2.43000007 14.14000034 -0.70999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.644145 0.717307 -0.265610
2.42000008 14.18999958 -0.69999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.127624 0.989949 -0.060938
2.39000010 14.21000004 -0.75000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.646738 -0.736263 0.199115
2.39000010 14.14000034 -0.69999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.233030 0.959767 -0.156670
2.40000010 14.13000011 -0.69999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.350120 0.892434 -0.284566
2.42000008 14.15999985 -0.75999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.735394 0.645598 -0.205910
2.43000007 14.18000031 -0.76999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.900661 -0.406796 -0.152727
2.43000007 14.17000008 -0.77999997 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.939724 -0.321308 -0.116961
2.40000010 14.18999958 -0.81000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.904192 0.077971 -0.419950
2.42000008 14.17000008 -0.79000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.767263 -0.639622 0.046802
2.42000008 14.15999985 -0.81000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.605428 0.794536 0.046571
2.41000009 14.18000031 -0.88000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.853848 0.424608 -0.301086
2.39000010 14.14999962 -0.91000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.975515 -0.042204 -0.215843
2.39000010 14.14000034 -0.89999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.792488 -0.547680 0.268347
2.39000010 14.14999962 -0.92000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.956424 0.110909 -0.270095
2.39000010 14.14000034 -0.92000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.810732 -0.539975 0.226143
2.45000005 14.10999966 -0.63999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.169304 0.983855 -0.058013
2.41000009 14.10999966 -0.81999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.081204 0.933182 -0.350110
2.40000010 14.11999989 -0.77999997 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.453962 0.820928 -0.346403
2.39000010 14.10999966 -0.82999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.499201 0.783536 -0.369958
2.40000010 14.10999966 -0.86000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.139243 0.927829 -0.346040
2.40000010 14.11999989 -0.80000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.561810 0.825025 0.060851
2.40000010 14.11999989 -0.80000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.561810 0.825025 0.060851
2.23000002 14.47999954 -0.33000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.785254 -0.603468 -0.138574
2.34999990 14.34000015 -0.25000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.877383 0.292461 -0.380351
2.24000001 14.44999981 -0.31999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.768473 -0.638749 0.038071
2.24000001 14.44999981 -0.31999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.768473 -0.638749 0.038071
2.23000002 14.44999981 -0.31999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.956372 -0.138509 -0.257231
2.25000000 14.39000034 -0.28999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.979925 -0.174507 -0.096406
2.24000001 14.40999985 -0.31999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.981719 0.070895 -0.176637
2.29999995 14.31000042 -0.28000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.940670 0.324231 -0.100071
2.25000000 14.35000038 -0.28000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.901546 -0.423851 -0.086979
2.24000001 14.35999966 -0.31000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.996641 0.081553 -0.007414
2.25000000 14.38000011 -0.30000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.997977 -0.039324 0.049952
2.25000000 14.35000038 -0.28999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.924977 0.006397 -0.379970
2.23000002 14.31999969 -0.28999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.868676 -0.255315 -0.424518
2.18000007 14.47000027 -0.66000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.577876 0.734147 -0.356493
2.19000006 14.47000027 -0.70999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.836312 -0.462541 0.294344
2.18000007 14.46000004 -0.72000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.655436 -0.668512 0.351418
2.17000008 14.44999981 -0.72000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.503812 0.807047 -0.307973
2.15000010 14.43000031 -0.75999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.439634 0.883620 0.161054
2.16000009 14.43000031 -0.75000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.585476 0.691624 -0.422936
2.19000006 14.42000008 -0.77999997 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.693430 0.687197 0.216599
2.19000006 14.43000031 -0.79000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.750034 -0.607922 -0.260538
2.16000009 14.39000034 -0.86000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.711053 -0.654042 0.258133
2.17000008 14.38000011 -0.79000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.653056 0.636438 -0.410445
2.16000009 14.35999966 -0.86000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.470864 0.859513 0.198809
2.17000008 14.35999966 -0.85000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.572017 0.797773 0.190672
2.14000010 14.35000038 -0.88999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.733994 -0.657695 0.169383
2.11999989 14.38000011 -0.82999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.674959 0.720462 -0.159260
2.09999990 14.34000015 -0.89999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.530692 0.838930 0.120678
2.34999990 14.22999954 -0.25000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.474595 -0.571862 0.669129
2.30999994 14.23999977 -0.28000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.751711 0.631806 -0.189081
2.31999993 14.22999954 -0.30000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.752551 -0.215680 0.622213
2.34999990 14.18000031 -0.28999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.485411 0.629859 -0.606344
2.25999999 14.27000046 -0.28000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.699452 0.365288 -0.614273
2.36999989 14.06000042 -0.28000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.043547 0.813341 -0.580155
2.38000011 14.07999992 -0.30000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.169213 -0.714963 0.678376
2.38000011 14.06000042 -0.28000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.199875 0.711182 -0.673996
2.38000011 14.07999992 -0.30000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.169213 -0.714963 0.678376
2.36999989 14.06000042 -0.28000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.043547 0.813341 -0.580155
2.33999991 14.03999996 -0.31000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.584375 0.641633 -0.496803
2.29999995 14.02000046 -0.36000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.115665 0.809655 -0.575396
