//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.59999990 -17.37999916 -1.10000002 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.257947 0.938369 0.230061
4.59000015 -17.37999916 -1.08000004 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.339928 0.928212 0.151233
4.55999994 -17.36000061 -1.02999997 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.170286 0.851431 0.496051
4.59000015 -17.36000061 -1.11000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.172558 0.908426 0.380769
4.28000021 -17.21999931 -1.09000003 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.464154 0.878628 -0.112135
4.23999977 -17.20999908 -1.04999995 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.535357 0.838389 -0.102454
4.19999981 -17.20000076 -1.03999996 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.639515 -0.685311 0.348380
4.17000008 -17.21999931 -0.98000002 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.480574 0.859119 0.175964
4.15999985 -17.19000053 -1.02999997 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.652590 0.756892 0.035237
4.17000008 -17.21999931 -1.08000004 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.708077 -0.705251 0.035333
4.21999979 -18.01000023 -0.27000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.581864 0.811212 0.058045
4.21999979 -18.02000046 -0.27000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.602159 0.794735 0.076168
4.21999979 -18.04000092 -0.30000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.524935 0.839602 -0.139689
4.15000010 -18.04000092 -0.25000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.481710 0.872133 -0.085668
4.11999989 -18.03000069 -0.25000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.368580 0.883088 -0.290351
4.13999987 -18.03000069 -0.28999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.472095 0.801762 -0.366474
4.13999987 -18.03000069 -0.30000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.495806 0.850167 -0.177180
4.11999989 -18.04999924 -0.33000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.134502 0.869199 -0.475818
4.19999981 -18.09000015 -0.55000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.389399 0.920038 0.043560
4.17999983 -18.06999969 -0.47000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.444306 0.890013 0.102316
4.13000011 -18.06999969 -0.46000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.109829 0.970784 0.213345
4.11000013 -18.06999969 -0.41999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.239652 0.965014 -0.106369
4.19000006 -18.10000038 -0.60000002 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.356609 0.930924 -0.078801
4.13999987 -18.11000061 -0.64999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.254917 0.954271 0.156153
4.11000013 -18.12000084 -0.67000002 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.238927 0.951658 0.193031
4.11999989 -18.23999977 -0.94999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.464772 0.774620 0.428895
4.09999990 -17.22999954 -0.25000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.059816 0.861070 0.504957
4.01999998 -17.28000069 -0.25999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.084416 0.985641 0.146241
4.07000017 -17.26000023 -0.40000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.010833 0.966517 0.256374
4.01999998 -17.27000046 -0.38999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.157131 0.978664 0.132386
4.05999994 -17.26000023 -0.34000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.064776 0.995795 0.064776
3.99000001 -17.28000069 -0.25999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.078748 0.994888 -0.063220
3.98000002 -17.27000046 -0.25999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.036345 0.994521 -0.098020
3.97000003 -17.27000046 -0.30000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.142989 0.981370 -0.128324
3.95000005 -17.29999924 -0.30000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.017843 0.998173 0.057728
3.95000005 -17.29999924 -0.30000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.017843 0.998173 0.057728
3.97000003 -17.29000092 -0.31000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.127255 0.973942 0.187733
3.94000006 -17.29999924 -0.28999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.090977 0.973326 0.210617
3.98000002 -17.29000092 -0.34000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.126123 0.969488 0.210204
4.00000000 -17.29000092 -0.40000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.224617 0.958279 0.176770
3.97000003 -17.29000092 -0.34999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.016741 0.925929 0.377326
3.96000004 -17.29999924 -0.36000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.102747 0.967848 -0.229594
3.96000004 -17.29999924 -0.38999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.202796 0.979215 -0.003477
4.01999998 -17.26000023 -0.41999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.023449 0.958944 -0.282623
4.05000019 -17.28000069 -0.43000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.164582 0.945325 -0.281557
4.05000019 -17.28000069 -0.50000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.078914 0.953439 0.291077
4.07999992 -17.27000046 -0.51999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.129088 0.991170 -0.030308
3.98000002 -17.28000069 -0.44999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.087642 0.983271 0.159677
3.99000001 -17.28000069 -0.46000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.284397 0.894881 0.343956
3.99000001 -17.29000092 -0.41999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.009331 0.998446 -0.054951
3.94000006 -17.31999969 -0.44000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.118554 0.985554 0.120949
3.95000005 -17.29000092 -0.57999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.065451 0.995084 -0.074326
3.99000001 -17.29000092 -0.55000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.074385 0.985891 0.149950
3.99000001 -17.29000092 -0.57999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.092647 0.995694 0.003195
3.95000005 -17.29000092 -0.52999997 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.049131 0.979026 -0.197723
3.90000010 -17.30999947 -0.27000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.264258 0.916961 -0.298915
3.92000008 -17.31999969 -0.31999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.160590 0.937463 0.308827
3.90000010 -17.30999947 -0.30000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.036120 0.984560 0.171279
3.90000010 -17.31999969 -0.28999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.121869 0.927022 -0.354651
3.86999989 -17.31999969 -0.27000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.078968 0.968928 0.234398
3.86999989 -17.31999969 -0.27000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.078968 0.968928 0.234398
3.89000010 -17.31999969 -0.33000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.491254 0.833129 0.254097
3.89000010 -17.30999947 -0.38999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.197316 0.954368 -0.224162
3.92000008 -17.29999924 -0.36000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.316978 0.945716 0.071744
3.93000007 -17.31999969 -0.40000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.064243 0.937430 -0.342195
3.84999990 -17.31999969 -0.36000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.375259 0.925639 -0.048718
3.91000009 -17.31999969 -0.43000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.294271 0.954151 -0.054778
3.90000010 -17.31999969 -0.47000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.253920 0.952535 -0.167936
3.92000008 -17.30999947 -0.44999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.216379 0.974317 0.062346
3.92000008 -17.29999924 -0.47000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.071305 0.997204 0.022349
3.93000007 -17.29999924 -0.56000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.376791 0.898727 0.224315
3.84999990 -17.31999969 -0.46000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.047564 0.987240 -0.151972
4.05000019 -17.26000023 -0.64999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.069474 0.903157 -0.423653
4.09999990 -17.26000023 -0.69000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.247361 0.915671 0.316796
3.96000004 -17.29999924 -0.67000002 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.175986 0.984387 0.003406
3.96000004 -17.29999924 -0.62000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.109751 0.992283 -0.057704
3.95000005 -17.31999969 -0.58999997 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.199136 0.925065 -0.323420
3.98000002 -17.30999947 -0.61000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.089799 0.931496 -0.352494
4.07999992 -17.27000046 -0.85000002 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.692670 0.718591 0.061923
3.97000003 -17.30999947 -0.88999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.875892 -0.446042 0.184011
3.86999989 -17.36000061 -0.33000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.151462 0.988432 0.007854
3.79999995 -17.39999962 -0.31000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.403860 0.914813 -0.003871
3.82999992 -17.36000061 -0.36000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.337770 0.911833 -0.233394
3.77999997 -17.46999931 -0.30000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.382285 0.921509 -0.068409
3.81999993 -17.43000031 -0.36000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.478043 0.859886 0.179081
3.80999994 -17.43000031 -0.38000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.392592 0.915135 -0.091650
3.79999995 -17.43000031 -0.37000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.170741 0.959590 -0.223684
3.79999995 -17.43000031 -0.38000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.319001 0.916587 -0.241055
3.78999996 -17.45999908 -0.34999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.346601 0.925661 -0.151725
3.79999995 -17.45999908 -0.34999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.622710 -0.675566 0.394769
3.90000010 -17.32999992 -0.56999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.215226 0.976245 0.024971
3.88000011 -17.36000061 -0.51999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.254374 0.954901 -0.153157
3.82999992 -17.38999939 -0.50000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.352791 0.903203 -0.244465
3.82999992 -17.38999939 -0.44999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.283213 0.954049 -0.097885
3.82999992 -17.38999939 -0.56000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.553154 0.683504 -0.476280
3.80999994 -17.39999962 -0.56999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.274588 0.921522 -0.274588
3.81999993 -17.44000053 -0.51999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.616930 0.785054 0.055566
3.81999993 -17.43000031 -0.56999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.531672 0.815230 -0.229621
3.77999997 -17.59000015 -0.31999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.827902 -0.529314 0.185486
3.78999996 -17.50000000 -0.56999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.692342 -0.710286 0.127104
3.77999997 -17.52000046 -0.54000002 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.818085 -0.144019 0.556773
3.84999990 -17.37000084 -0.58999997 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.555399 -0.612795 0.562151
3.89000010 -17.35000038 -0.58999997 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.289528 0.950550 -0.112374
3.88000011 -17.36000061 -0.63999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.223235 0.845865 -0.484436
3.88000011 -17.34000015 -0.75000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.293882 0.881645 -0.369236
3.83999991 -17.38999939 -0.67000002 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.476280 -0.553154 0.683504
3.77999997 -17.47999954 -0.62000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.614787 -0.453971 0.644940
3.88000011 -17.34000015 -0.86000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.819682 -0.333243 0.465908
3.79999995 -17.40999985 -0.81999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.606140 -0.606140 0.514965
3.76999998 -17.59000015 -0.63000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.651066 -0.543396 0.529937
3.77999997 -17.52000046 -0.58999997 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.737156 -0.243623 0.630276
3.76999998 -17.50000000 -0.69999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.773684 -0.041018 0.632243
3.76999998 -17.50000000 -0.69999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.773684 -0.041018 0.632243
3.76999998 -17.52000046 -0.81999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.560259 -0.594111 0.577185
3.75000000 -17.54999924 -0.31000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.516182 0.740466 -0.430427
3.75000000 -17.50000000 -0.43000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.460526 0.828318 -0.319068
3.75999999 -17.51000023 -0.55000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.592705 -0.360848 0.720063
3.75000000 -17.55999947 -0.63000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.752000 -0.445934 0.485427
3.75999999 -17.55999947 -0.74000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.666345 -0.511927 0.542139
3.75999999 -17.65999985 -0.62000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.748757 0.232912 0.620577
3.73000002 -17.64999962 -0.72000003 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.869342 0.293841 0.397370
3.75999999 -17.65999985 -0.75999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.592798 0.046466 0.804009
3.74000001 -17.54999924 -0.76999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.581328 -0.160729 0.797636
