//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.52000046 -3.13000011 -0.72000003 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.238796 0.208776 0.948361
-16.55999947 -3.14000010 -0.72000003 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.261117 0.272532 0.926037
-16.53000069 -3.14000010 -0.72000003 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.063592 0.044191 0.996997
-16.52000046 -3.13000011 -0.72000003 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.238796 0.208776 0.948361
-16.53000069 -3.11999989 -0.72000003 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.133911 0.068702 0.988609
-16.52000046 -3.14000010 -0.72000003 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.320597 0.114020 0.940328
-16.52000046 -3.11999989 -0.72000003 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.099997 0.031867 0.994477
-16.57999992 -3.13000011 -0.73000002 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.003332 0.143286 0.989676
-16.56999969 -3.11999989 -0.73000002 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.283950 0.026039 0.958485
-16.56999969 -3.11999989 -0.73000002 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.283950 0.026039 0.958485
-16.53000069 -3.17000008 -0.66000003 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.552601 0.283426 0.783774
-16.54999924 -3.16000009 -0.70999998 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.071770 -0.101390 0.992255
-16.55999947 -3.16000009 -0.72000003 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.342615 0.109691 0.933050
-16.52000046 -3.16000009 -0.72000003 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.014959 0.178359 0.983852
-16.52000046 -3.15000010 -0.72000003 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.001180 0.237255 0.971447
-16.52000046 -3.21000004 -0.69999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.262262 0.656450 0.707313
-16.62999916 -3.13000011 -0.62000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.623876 0.753914 0.205894
-16.62999916 -3.13000011 -0.63000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.815309 -0.578828 -0.015124
-16.65999985 -3.14000010 -0.64999998 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.749492 -0.655988 0.089121
-16.69000053 -3.11999989 -0.75000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.254430 -0.643187 0.722202
-16.62000084 -3.15000010 -0.63999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.180003 -0.440494 0.879525
-16.61000061 -3.22000003 -0.64999998 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.333364 -0.710635 -0.619569
-16.68000031 -3.17000008 -0.64999998 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.561852 -0.688560 0.458484
-16.68000031 -3.17000008 -0.64999998 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.561852 -0.688560 0.458484
-16.61000061 -3.21000004 -0.69999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.523181 0.017666 0.852038
-16.62999916 -3.22000003 -0.70999998 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.011586 -0.070569 0.997440
-16.62999916 -3.22000003 -0.70999998 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.011586 -0.070569 0.997440
-16.68000031 -3.18000007 -0.69999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.135925 -0.616892 0.775222
-16.64999962 -3.18000007 -0.68000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.221020 -0.218308 0.950522
-16.69000053 -3.15000010 -0.75999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.541119 -0.362371 0.758866
-16.68000031 -3.21000004 -0.69000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.127095 -0.455542 0.881095
-16.69000053 -3.22000003 -0.68000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.107283 -0.257221 0.960379
-16.67000008 -3.22000003 -0.72000003 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.066998 0.151627 0.986165
-16.62000084 -3.05999994 -0.79000002 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.234489 -0.379017 0.895188
-16.62000084 -3.06999993 -0.79000002 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.072327 -0.332705 0.940253
-16.63999939 -3.14000010 -0.80000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.263219 -0.395581 0.879904
-16.63999939 -3.11999989 -0.76999998 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.096440 -0.071479 0.992769
-16.64999962 -3.14000010 -0.76999998 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.022615 -0.085074 0.996118
-16.64999962 -3.14000010 -0.77999997 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.109948 0.009797 0.993889
-16.63999939 -3.16000009 -0.76999998 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.180189 0.010329 0.983578
-16.67000008 -3.18000007 -0.77999997 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.220975 -0.039848 0.974465
-16.68000031 -3.17000008 -0.77999997 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.001071 -0.101730 0.994811
-16.68000031 -3.18000007 -0.77999997 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.054341 -0.206497 0.976937
-16.69000053 -3.19000006 -0.77999997 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.086470 -0.511735 0.854781
-16.69000053 -3.19000006 -0.77999997 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.086470 -0.511735 0.854781
-16.65999985 -3.19000006 -0.76999998 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.135195 -0.155040 0.978614
-16.70999908 -3.17000008 -0.75999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.092011 -0.635311 0.766755
-16.71999931 -3.20000005 -0.69999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.121342 -0.394709 0.910759
-16.70999908 -3.20000005 -0.68000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.464292 0.703926 -0.537513
-16.70999908 -3.21000004 -0.73000002 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.110769 -0.660184 0.742891
-16.73999977 -3.19000006 -0.72000003 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.549287 0.660152 -0.512332
-16.80999947 -3.22000003 -0.75999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.082879 -0.481824 0.872340
-16.70999908 -3.10999990 -0.80000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.026753 -0.702617 0.711065
-16.70000076 -3.10999990 -0.80000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.004106 0.803429 -0.595386
-16.75000000 -3.13000011 -0.83999997 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.012382 -0.581974 0.813113
-16.77000046 -3.14000010 -0.81000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.043955 -0.636632 0.769914
-16.73999977 -3.10999990 -0.81999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.344395 -0.350517 0.870936
-16.70999908 -3.17000008 -0.76999998 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.372332 -0.585562 0.720060
-16.77000046 -3.18000007 -0.80000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.306713 -0.749921 0.586127
-16.75000000 -3.17000008 -0.81000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.186423 -0.138232 0.972696
-16.76000023 -3.16000009 -0.81000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.148197 -0.300473 0.942207
-16.77000046 -3.19000006 -0.81000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.200491 -0.447021 0.871766
-16.79999924 -3.18000007 -0.79000002 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.166809 -0.491570 0.854712
-16.78000069 -3.18000007 -0.79000002 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.495506 0.576131 -0.650037
-16.79999924 -3.22000003 -0.76999998 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.363508 -0.259649 0.894676
-16.85000038 -3.18000007 -0.77999997 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.172688 -0.548098 0.818393
-16.86000061 -3.18000007 -0.83999997 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.408210 -0.327500 0.852120
-16.97999954 -2.98000002 -0.81999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.485559 -0.572926 0.660293
-16.96999931 -2.98000002 -0.82999998 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.182513 0.962460 -0.200896
-16.97999954 -3.03999996 -0.88999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.553379 -0.718567 0.421229
-16.97999954 -3.03999996 -0.88999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.553379 -0.718567 0.421229
-16.93000031 -3.08999991 -0.91000003 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.599215 0.538450 -0.592464
-16.90999985 -3.06999993 -0.92000002 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.336773 -0.642635 0.688189
-16.94000053 -3.09999990 -0.91000003 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.672543 0.528307 -0.518244
-16.93000031 -3.06999993 -0.91000003 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.629340 -0.416792 0.655908
-16.90999985 -3.07999992 -0.92000002 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.457965 -0.537901 0.707764
-16.93000031 -3.05999994 -0.91000003 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.392788 -0.386478 0.834477
-16.90999985 -3.10999990 -0.88000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.594763 -0.497040 0.631830
-16.94000053 -3.13000011 -0.89999998 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.224074 -0.504548 0.833800
-16.92000008 -3.14000010 -0.89999998 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.491380 -0.347327 0.798692
-16.92000008 -3.10999990 -0.88999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.026378 -0.578933 0.814948
-16.94000053 -3.13000011 -0.88999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.351259 -0.372922 0.858805
-16.90999985 -3.14000010 -0.93000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.223586 -0.806451 0.547400
-16.87000084 -3.16000009 -0.76999998 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.402509 -0.467169 0.787236
-16.87999916 -3.17000008 -0.76999998 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.379794 -0.539535 0.751437
-17.00000000 -3.13000011 -0.80000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.549592 0.820665 -0.156388
-17.01000023 -3.14000010 -0.83999997 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.662725 -0.599290 0.449051
-17.02000046 -3.11999989 -0.81999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.685050 -0.419655 0.595479
-16.97999954 -3.09999990 -0.88999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.368148 -0.520597 0.770354
-16.96999931 -3.08999991 -0.89999998 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.357026 -0.478703 0.802107
-16.97999954 -3.09999990 -0.88999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.368148 -0.520597 0.770354
-16.96999931 -3.09999990 -0.91000003 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.464341 0.816163 -0.343898
-16.95999908 -3.10999990 -0.86000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.514584 0.820552 -0.248793
-16.97999954 -3.10999990 -0.89999998 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.539397 -0.318517 0.779485
-17.00000000 -3.06999993 -0.88000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.233165 0.910937 -0.340334
-17.03000069 -3.14000010 -0.87000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.697963 -0.649606 0.301430
-17.02000046 -3.11999989 -0.93000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.585562 -0.372332 0.720060
-16.98999977 -3.18000007 -0.83999997 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.629815 -0.733995 0.254136
-17.03000069 -3.17000008 -0.82999998 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.333459 -0.623000 0.707585
-17.03000069 -3.18000007 -0.83999997 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.273750 0.764284 -0.583894
-17.02000046 -3.17000008 -0.83999997 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.254491 0.719214 -0.646502
-16.96999931 -3.15000010 -0.85000002 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.402210 -0.663730 0.630626
-16.96999931 -3.15000010 -0.85000002 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.402210 -0.663730 0.630626
-16.96999931 -3.18000007 -0.93000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.657119 0.485696 -0.576449
-16.96999931 -3.20000005 -0.87000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.524362 -0.320355 0.788934
-17.00000000 -3.17000008 -0.92000002 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.243973 -0.646922 0.722475
-17.03000069 -3.19000006 -0.85000002 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.352087 0.782951 -0.512857
-17.03000069 -3.22000003 -0.87000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.386553 -0.593812 0.705666
-17.05999947 -3.14000010 -0.80000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.605463 0.793512 -0.061259
-17.04000092 -3.13000011 -0.79000002 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.649982 0.759482 -0.026673
-17.05999947 -3.08999991 -0.91000003 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.239775 0.841502 -0.484131
-17.04000092 -3.13000011 -0.86000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.240732 -0.665553 0.706461
-17.07999992 -3.10999990 -0.86000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.325303 -0.543239 0.773996
-17.10000038 -3.14000010 -0.88000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.222626 0.871082 -0.437782
-17.04999924 -3.17000008 -0.80000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.467991 0.878013 -0.100385
-17.05999947 -3.17000008 -0.80000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.549725 0.705841 -0.446756
-17.05999947 -3.17000008 -0.80000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.549725 0.705841 -0.446756
