//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.34999990 -15.47999954 -0.34000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.907762 0.419467 -0.003896
4.30999994 -15.50000000 -0.34000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.625417 0.574844 -0.527643
4.30000019 -15.51000023 -0.37000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.879031 0.329447 -0.344629
4.32999992 -15.52000046 -0.25000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.449700 0.721844 -0.526033
4.32999992 -15.52999973 -0.27000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.629485 0.773532 -0.073464
4.34999990 -15.55000019 -0.25999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.744242 0.517519 -0.422230
4.36000013 -15.52000046 -0.30000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.603997 0.549857 -0.576927
4.32999992 -15.57999992 -0.31999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.483827 0.507104 -0.713271
4.36000013 -15.52999973 -0.34999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.609944 0.729036 -0.310605
4.36000013 -15.53999996 -0.37000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.553797 0.510032 -0.658161
4.36000013 -15.53999996 -0.37000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.553797 0.510032 -0.658161
4.36000013 -15.52000046 -0.34999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.657999 0.739308 -0.143043
4.36000013 -15.55000019 -0.38000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.378389 0.764898 -0.521300
4.32000017 -15.59000015 -0.34999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.729592 0.669420 -0.139901
4.32999992 -15.57999992 -0.34000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.841875 0.451170 -0.296129
4.32000017 -15.57999992 -0.34999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.645625 0.760658 -0.067582
4.32000017 -15.60000038 -0.38999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.873061 0.472968 -0.118599
4.28000021 -15.53999996 -0.37000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.641168 0.570488 -0.513271
4.30999994 -15.59000015 -0.40000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.828261 0.557348 0.057851
4.40000010 -15.51000023 -0.44999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.510032 0.658161 -0.553797
4.40000010 -15.47000027 -0.46000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.879546 0.260105 -0.398427
4.40999985 -15.50000000 -0.50999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.708419 0.705625 0.015370
4.44000006 -15.53999996 -0.41999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.495237 0.831565 -0.251475
4.40999985 -15.56999969 -0.44000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.561115 0.827125 0.031866
4.38999987 -15.52999973 -0.43000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.831455 0.396006 -0.389695
4.40000010 -15.53999996 -0.43000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.425069 0.790337 -0.441231
4.38999987 -15.52000046 -0.43000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.559164 0.579436 -0.592950
4.38999987 -15.52000046 -0.47000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.781208 0.338470 -0.524549
4.38000011 -15.52999973 -0.49000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.564771 0.757855 -0.326634
4.38999987 -15.52999973 -0.47999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.448043 0.759867 -0.471019
4.42999983 -15.56999969 -0.57999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.507034 0.842065 -0.183968
4.40000010 -15.53999996 -0.56000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.826013 0.265006 -0.497468
4.38999987 -15.56000042 -0.56999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.736236 0.597689 -0.317371
4.38999987 -15.56000042 -0.56999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.736236 0.597689 -0.317371
4.40000010 -15.53999996 -0.55000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.643115 0.764671 0.040990
4.32999992 -15.48999977 -0.41999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.648380 0.752240 -0.117213
4.32999992 -15.52999973 -0.44000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.872220 0.222917 -0.435362
4.34999990 -15.55000019 -0.50000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.741252 0.419112 -0.524300
4.34999990 -15.57999992 -0.46000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.619912 0.772276 -0.138920
4.34999990 -15.57999992 -0.49000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.696081 0.522478 -0.492431
4.26999998 -15.47999954 -0.28000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.660895 0.731105 -0.169421
4.42000008 -15.56000042 -0.63000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.768473 0.406263 -0.494368
4.38000011 -15.53999996 -0.58999997 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.837839 0.519371 0.168163
4.38999987 -15.55000019 -0.58999997 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.844442 0.523987 -0.111149
4.38000011 -15.59000015 -0.70999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.694504 0.719456 -0.006931
4.36000013 -15.60000038 -0.58999997 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.489946 0.802746 -0.339930
4.63000011 -15.60000038 -1.03999996 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.837890 0.410299 -0.359994
4.57999992 -15.60000038 -1.00000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.470248 0.840278 -0.269814
4.55999994 -15.56000042 -0.94999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.612795 0.555399 -0.562151
4.57000017 -15.56000042 -0.94999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.415634 0.710387 -0.567978
4.53999996 -15.56999969 -0.94999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.117155 0.938591 -0.324534
4.55000019 -15.56999969 -0.99000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.380138 0.834411 -0.399066
4.55999994 -15.60000038 -1.02999997 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.020644 0.824388 -0.565649
4.53000021 -15.59000015 -0.94999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.551481 -0.701430 0.451514
4.53000021 -15.60000038 -1.00000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.481997 0.867595 -0.122298
4.53000021 -15.60000038 -1.00000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.481997 0.867595 -0.122298
4.53000021 -15.60000038 -0.98000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.280563 0.931919 -0.229808
4.48999977 -15.57999992 -0.94999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.934570 -0.343611 0.092254
4.48999977 -15.56999969 -0.98000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.790667 -0.464052 0.399376
4.44000006 -15.56000042 -0.98000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.849876 -0.402409 0.340261
4.42999983 -15.55000019 -0.94000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.788492 -0.609092 0.085360
4.42000008 -15.56000042 -0.94999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.888891 -0.454686 -0.055982
4.34999990 -15.50000000 -1.16999996 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.619634 0.774171 -0.129276
4.28000021 -15.52999973 -1.17999995 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.735731 -0.676192 0.038275
4.32999992 -15.52000046 -1.22000003 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.541507 0.747640 -0.384454
4.80000019 -15.73999977 -0.77999997 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.807502 -0.382164 0.449323
4.65000010 -15.64000034 -0.36000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.478304 0.625991 -0.615922
4.63999987 -15.69999981 -0.41999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.102288 0.944501 -0.312177
4.67000008 -15.77000046 -0.57999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.459875 0.778374 -0.427375
4.61000013 -15.60999966 -0.37000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.581372 0.734451 -0.350126
4.59999990 -15.65999985 -0.37000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.493953 -0.678139 0.544186
4.61000013 -15.64999962 -0.34000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.411895 0.899329 -0.146800
4.61000013 -15.64999962 -0.34000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.411895 0.899329 -0.146800
4.57999992 -15.67000008 -0.41000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.205280 0.914427 -0.348832
4.61999989 -15.64999962 -0.38000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.085670 0.768127 -0.634540
4.59000015 -15.68000031 -0.40000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.099308 0.991935 -0.078761
4.57000017 -15.64000034 -0.34000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.216882 0.914925 -0.340404
4.57000017 -15.65999985 -0.40000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.127086 -0.686263 0.716165
4.51000023 -15.61999989 -0.31999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.229440 0.811508 -0.537412
4.53000021 -15.61999989 -0.34000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.035282 0.743743 -0.667534
4.51999998 -15.61999989 -0.34000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.237792 -0.703928 0.669283
4.53000021 -15.64999962 -0.38000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.216622 0.934968 -0.280910
4.53000021 -15.64999962 -0.38000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.216622 0.934968 -0.280910
4.46000004 -15.63000011 -0.36000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.076902 0.918779 -0.387209
4.44999981 -15.63000011 -0.37000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.040634 0.926712 -0.373569
4.48000002 -15.65999985 -0.37000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.264612 0.953401 -0.144938
4.44999981 -15.67000008 -0.37000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.165895 0.823498 -0.542522
4.46000004 -15.68000031 -0.40000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.138810 0.976675 -0.163821
4.48000002 -15.65999985 -0.40000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.144930 0.796368 -0.587191
4.59999990 -15.61999989 -0.49000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.363694 0.821091 -0.439927
4.59999990 -15.68000031 -0.46000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.023745 -0.780785 0.624349
4.57000017 -15.68999958 -0.50999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.139708 0.686521 -0.713562
4.61999989 -15.71000004 -0.47000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.180235 0.961693 -0.206547
4.57000017 -15.72999954 -0.49000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.049382 0.976803 -0.208369
4.53999996 -15.77000046 -0.54000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.226450 0.846529 -0.481777
4.46000004 -15.61999989 -0.43000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.223376 -0.635761 0.738858
4.46999979 -15.64000034 -0.44999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.318696 0.830494 -0.456850
4.44999981 -15.64000034 -0.47000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.127518 0.906640 -0.402173
4.44999981 -15.68000031 -0.56999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.181815 0.771566 -0.609614
4.46000004 -15.69999981 -0.57999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.406807 0.866940 -0.287964
4.51000023 -15.75000000 -0.57999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.091306 0.990496 -0.102864
4.76999998 -15.68999958 -0.69000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.579597 0.747503 -0.324510
4.76000023 -15.68999958 -0.69000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.686800 -0.459538 0.563143
4.71000004 -15.60999966 -0.68000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.919694 -0.368712 0.134963
4.75000000 -15.72000027 -0.69000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.533271 0.843996 -0.057386
4.67000008 -15.64000034 -0.69999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.470026 0.670750 -0.573733
4.65999985 -15.64999962 -0.69999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.578215 0.688193 -0.438244
4.65999985 -15.64999962 -0.69999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.578215 0.688193 -0.438244
4.76000023 -15.77000046 -0.81999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.497359 0.862940 -0.089270
4.78999996 -15.75000000 -0.77999997 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.681472 0.645519 -0.344821
4.73999977 -15.77000046 -0.91000003 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.748281 0.376586 -0.546131
4.73999977 -15.81000042 -0.82999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.744990 -0.594390 0.302803
4.71999979 -15.77999973 -0.92000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.714954 -0.610724 0.340377
4.61999989 -15.64999962 -0.74000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.477631 0.877254 -0.047900
4.48000002 -15.60999966 -0.58999997 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.565886 0.780261 -0.266392
4.48000002 -15.63000011 -0.67000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.251723 -0.660178 0.707673
4.46999979 -15.63000011 -0.67000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.500708 0.863338 -0.062763
4.48999977 -15.61999989 -0.64999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.513143 0.566981 -0.644373
4.46999979 -15.60999966 -0.64999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.229819 0.812851 -0.535217
4.44999981 -15.68999958 -0.58999997 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.453179 0.712138 -0.536179
4.51999998 -15.64000034 -0.75999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.020985 -0.731685 0.681320
4.51000023 -15.67000008 -0.72000003 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.125062 0.816584 -0.563516
4.44999981 -15.60999966 -0.69999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.271391 0.871786 -0.407844
4.46000004 -15.61999989 -0.70999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.527104 0.658459 -0.537208
