//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.02000046 1.95000005 0.12000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.322228 -0.298470 0.898379
-17.05999947 1.95000005 0.11000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.075931 -0.443159 0.893221
-17.04000092 1.96000004 0.11000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.014880 -0.507260 0.861665
-17.06999969 1.97000003 0.12000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.168268 -0.601823 0.780702
-17.04000092 1.96000004 0.12000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.037050 -0.503610 0.863136
-16.87999916 2.15000010 0.08000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.126221 0.949983 -0.285659
-16.87000084 2.14000010 0.07000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.397236 0.720300 -0.568658
-16.88999939 2.14000010 0.06000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.029260 0.801160 -0.597735
-16.94000053 2.05999994 0.07000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.023882 -0.686964 0.726299
-16.88999939 2.06999993 0.09000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.018471 0.959241 -0.281985
-16.93000031 1.99000001 0.07000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.497146 0.681274 -0.537319
-16.54000092 1.58000004 -0.02000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.046410 0.586450 0.808654
-16.54000092 1.58000004 -0.03000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.049328 0.587707 0.807569
-16.63999939 1.54999995 -0.15000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.131587 0.030366 0.990839
-16.64999962 1.55999994 -0.16000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.383288 0.583980 0.715581
-16.68000031 1.58000004 -0.20000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.095095 0.191426 0.976889
-16.65999985 1.57000005 -0.17000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.069245 0.541244 0.838010
-16.68000031 1.55999994 -0.16000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.336581 0.424249 0.840670
-16.65999985 1.57000005 -0.17000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.069245 0.541244 0.838010
-16.68000031 1.54999995 -0.19000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.162472 0.371566 0.914080
-16.68000031 1.57000005 -0.19000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.027000 0.196045 0.980223
-16.67000008 1.52999997 -0.17000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.135907 0.631744 0.763170
-16.70000076 1.55999994 -0.13000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.410646 0.240415 0.879529
-16.72999954 1.53999996 -0.14000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.117576 0.244196 0.962572
-16.72999954 1.54999995 -0.14000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.396129 0.340205 0.852843
-16.71999931 1.54999995 -0.14000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.114598 0.238210 0.964429
-16.70999908 1.54999995 -0.14000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.150269 0.369352 0.917060
-16.70000076 1.57000005 -0.13000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.297765 0.395493 0.868862
-16.72999954 1.54999995 -0.14000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.396129 0.340205 0.852843
-16.70000076 1.55999994 -0.16000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.250881 0.375580 0.892187
-16.70000076 1.51999998 -0.16000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.360870 0.321281 0.875529
-16.51000023 2.28999996 0.31000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.260028 0.964939 0.035738
-16.44000053 2.28999996 0.25000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.326388 0.824643 -0.461989
-16.50000000 2.27999997 0.25000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.305829 0.946613 -0.101943
-14.18999958 1.00999999 0.54000002 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.272643 -0.094327 0.957480
-14.14000034 0.99000001 0.52999997 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.089823 -0.049902 0.994707
-14.14999962 0.99000001 0.52999997 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.070276 0.007342 0.997501
-14.14999962 1.03999996 0.54000002 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.092980 -0.248372 0.964192
-14.14999962 1.00999999 0.52999997 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.106583 -0.076785 0.991334
-14.17000008 1.00999999 0.52999997 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.138712 0.044709 0.989323
-14.13000011 1.00999999 0.52999997 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.168347 -0.111822 0.979365
-14.18000031 1.03999996 0.54000002 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.092139 -0.147183 0.984808
-14.17000008 1.02999997 0.52999997 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.194151 -0.173302 0.965542
-14.18999958 1.02999997 0.54000002 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.193264 -0.169917 0.966321
-14.18999958 1.02999997 0.54000002 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.193264 -0.169917 0.966321
-14.14000034 1.01999998 0.50999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.039593 -0.320574 0.946396
-14.14000034 0.98000002 0.52999997 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.195384 0.255502 0.946860
-14.15999985 0.95999998 0.52999997 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.261573 0.236395 0.935787
-14.15999985 0.97000003 0.52999997 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.028150 0.258246 0.965669
-14.14999962 0.97000003 0.50000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.028405 -0.049445 0.998373
-14.18999958 0.98000002 0.51999998 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.168985 0.040789 0.984774
-14.18999958 0.93000001 0.50000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.240638 0.315568 0.917884
-14.22000027 1.00999999 0.52999997 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.225495 0.062843 0.972215
-14.21000004 1.04999995 0.54000002 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.017395 0.186711 0.982261
-14.19999981 1.00999999 0.52999997 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.158316 0.097890 0.982524
-14.19999981 1.02999997 0.54000002 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.114550 -0.200148 0.973046
-14.19999981 1.00000000 0.54000002 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.489229 0.306751 0.816430
-14.23999977 0.99000001 0.50000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.148390 0.237687 0.959940
-14.19999981 1.00000000 0.51999998 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.236023 0.479660 0.845115
-14.19999981 0.94999999 0.55000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.076212 0.593875 0.800940
-14.19999981 0.91000003 0.52999997 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.234929 0.388593 0.890957
-14.22000027 0.94999999 0.55000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.031691 0.538744 0.841873
-14.22000027 0.94999999 0.55000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.031691 0.538744 0.841873
-14.22999954 0.94000000 0.51999998 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.258844 0.329039 0.908148
-14.22999954 0.94000000 0.51999998 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.258844 0.329039 0.908148
-14.19999981 0.89999998 0.50000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.220557 0.344530 0.912499
-14.21000004 0.93000001 0.50000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.128281 0.482854 0.866254
-14.22999954 0.89999998 0.47000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.213585 0.163792 0.963096
-14.25000000 0.98000002 0.51999998 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.243778 0.040426 0.968988
-14.25000000 0.98000002 0.51999998 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.243778 0.040426 0.968988
-14.26000023 0.92000002 0.47999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.107724 0.512769 0.851742
-14.31000042 0.94999999 0.47999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.119413 0.309937 0.943228
-14.35999966 0.92000002 0.44999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.233827 0.406591 0.883181
-14.39000034 0.94000000 0.47999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.334468 0.510503 0.792160
-14.51000023 1.61000001 0.50999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.141352 0.861224 -0.488173
-14.51000023 1.59000003 0.50000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.293899 0.854001 -0.429309
-15.01000023 1.80999994 0.58999997 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.504936 0.856817 0.104420
-15.01000023 1.80999994 0.61000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.234146 0.917911 0.320335
-15.01000023 1.77999997 0.56999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.051618 0.989917 -0.131912
-15.03999996 1.79999995 0.58999997 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.161559 0.934831 0.316213
-15.02999973 1.79999995 0.54000002 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.115878 0.959574 0.256494
-15.02000046 1.80999994 0.56000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.131430 0.961650 -0.240738
-15.02000046 1.76999998 0.55000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.322855 0.887476 -0.328862
-14.98999977 1.77999997 0.50000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.039705 0.990357 0.132728
-15.01000023 1.77999997 0.50999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.312762 0.795399 -0.519153
-15.06999969 1.85000002 0.49000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.540989 0.793345 -0.279169
-15.09000015 1.86000001 0.49000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.019024 0.939808 -0.341172
-15.06000042 1.86000001 0.44999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.187317 0.790385 -0.583270
-15.10999966 1.89999998 0.51999998 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.412791 0.872455 0.261585
-15.13000011 1.88000000 0.51999998 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.069451 0.995463 0.065041
-15.13000011 1.88000000 0.51999998 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.069451 0.995463 0.065041
-15.11999989 1.86000001 0.50999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.418639 0.904535 0.080983
-15.13000011 1.85000002 0.46000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.339928 0.928212 0.151233
-15.10999966 1.85000002 0.47000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.302129 0.953247 0.006166
-15.09000015 1.83000004 0.58999997 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.148037 0.988795 -0.019211
-15.09000015 1.79999995 0.60000002 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.102570 0.886597 0.451026
-15.06000042 1.82000005 0.54000002 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.369342 0.905251 -0.210018
-15.07999992 1.76999998 0.56000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.440356 0.897799 0.006572
-15.11999989 1.82000005 0.58999997 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.105012 0.987587 0.116811
-15.09000015 1.83000004 0.50000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.031774 0.999343 0.017424
-15.06000042 1.80999994 0.50000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.366210 0.926927 -0.081827
-15.10000038 1.83000004 0.50999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.337207 0.941423 0.003761
-15.10000038 1.83000004 0.50999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.337207 0.941423 0.003761
-15.06999969 1.83000004 0.47000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.211835 0.977249 0.010533
-15.07999992 1.83000004 0.46000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.127702 0.991633 -0.018878
-15.14000034 1.80999994 0.50000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.593517 0.792843 -0.138338
-15.10999966 1.82000005 0.47000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.527667 0.847888 0.051514
-15.14000034 1.82000005 0.46000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.180746 0.970389 -0.160236
-15.13000011 1.75999999 0.46000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.166033 0.821191 -0.545965
-14.96000004 1.82000005 0.38999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.139019 0.954597 -0.263474
-14.97999954 1.75999999 0.36000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.126945 0.885760 -0.446446
-15.03999996 1.82000005 0.41999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.411863 0.862003 -0.295500
-15.05000019 1.79999995 0.38999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.003551 0.971852 -0.235565
-15.05000019 1.80999994 0.37000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.481599 0.823581 -0.299627
-15.03999996 1.79999995 0.38999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.294206 0.955230 -0.031298
-15.02999973 1.79999995 0.36000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.042754 0.856465 -0.514431
-15.02000046 1.78999996 0.41999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.600886 0.753089 -0.267941
-15.05000019 1.77999997 0.41999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.396014 0.819064 -0.415099
-15.05000019 1.78999996 0.34999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.629050 0.625695 -0.461304
-15.05000019 1.76999998 0.28000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.396519 0.816926 -0.418814
-15.06000042 1.86000001 0.44000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.024946 0.912495 -0.408325
-15.09000015 1.83000004 0.41999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.383484 0.918451 0.096895
-15.06000042 1.84000003 0.41999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.408873 0.850393 -0.331140
-15.10000038 1.79999995 0.41999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.041995 0.887320 -0.459239
-15.09000015 1.79999995 0.43000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.065957 0.854634 -0.515025
-15.07999992 1.78999996 0.41999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.063221 0.948322 -0.310947
-15.10999966 1.75999999 0.44000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.414691 0.909687 -0.022380
-15.14000034 1.76999998 0.41999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.025648 0.878791 -0.476518
-15.07999992 1.79999995 0.25000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.526428 0.798336 -0.292460
