//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.61000013 17.76000023 -0.05000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.782578 -0.067488 0.618883
-7.63999987 17.77000046 0.00000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.406717 0.629166 -0.662368
-7.65999985 17.76000023 -0.03000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.903004 -0.259889 0.342114
-7.63999987 17.73999977 -0.04000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.403981 -0.413561 0.815945
-7.63000011 17.73999977 -0.05000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.601832 -0.461013 0.652124
-7.69000006 17.89999962 -0.06000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.498524 -0.065632 0.864388
-7.67999983 17.82999992 -0.01000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.441836 -0.422415 0.791421
-7.73999977 17.88999939 -0.02000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.136098 -0.339557 0.930687
-7.67999983 17.77000046 0.02000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.376153 -0.191679 0.906514
-7.67999983 17.78000069 0.02000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.247238 -0.117794 0.961768
-7.67000008 17.81999969 -0.02000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.554341 -0.069470 0.829385
-7.71999979 17.81999969 -0.05000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.282595 -0.123387 0.951271
-7.67999983 17.76000023 0.01000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.435651 -0.242698 0.866779
-7.71000004 17.80999947 0.00000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.647752 -0.323064 0.689961
-7.59999990 17.89999962 -0.10000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.997641 0.041702 -0.054533
-7.63000011 17.88999939 -0.11000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.764868 -0.497409 0.409343
-7.59000015 17.73999977 -0.10000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.876005 -0.164706 0.453307
-7.61999989 17.79999924 -0.08000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.814654 -0.001365 0.579946
-7.84000015 18.04000092 -0.07000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.863409 0.134953 -0.486121
-7.78999996 18.03000069 -0.07000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.918966 0.237292 -0.314951
-7.88999987 18.05999947 0.04000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.492118 0.282773 0.823322
-7.88000011 18.05999947 -0.01000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.933388 -0.067331 -0.352496
-7.88000011 18.06999969 -0.07000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.995047 0.099398 0.001069
-7.90999985 18.02000046 0.01000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.819250 -0.353371 -0.451618
-7.76000023 18.04999924 -0.11000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.941947 0.116571 0.314876
-7.82999992 18.04000092 -0.10000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.964032 0.010914 -0.265563
-7.80999994 18.06999969 -0.14000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.801450 -0.350335 0.484709
-7.84000015 18.03000069 -0.11000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.907747 -0.163879 -0.386185
-7.82999992 18.02000046 -0.10000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.958147 -0.088980 -0.272098
-7.82999992 18.02000046 -0.12000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.944591 0.118909 0.305956
-7.76999998 18.04999924 -0.17000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.249836 -0.589236 0.768364
-7.78000021 17.96999931 -0.08000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.815686 0.286508 -0.502563
-7.84000015 17.94000053 -0.12000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.916739 0.022232 -0.398867
-7.86999989 18.03000069 -0.10000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.937950 -0.045406 -0.343785
-7.86999989 18.00000000 -0.08000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.886372 0.126625 -0.445320
-7.84999990 18.03000069 -0.13000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.880535 -0.347061 0.322812
-7.88000011 18.06999969 -0.10000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.851038 -0.410792 0.327084
-7.86999989 17.95000076 -0.10000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.969748 -0.094333 -0.225143
-7.88999987 17.95999908 -0.09000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.918779 0.076902 -0.387209
-7.82000017 17.87000084 0.07000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.214739 -0.022542 0.976411
-7.82000017 17.87000084 0.09000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.025311 -0.108947 0.993725
-7.80000019 17.89999962 0.05000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.012322 -0.146741 0.989098
-7.82999992 17.81999969 0.05000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.078121 0.089442 0.992924
-7.92000008 17.85000038 -0.04000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.923189 -0.001277 -0.384343
-7.88999987 17.79000092 -0.22000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.584083 -0.405383 0.703216
-7.73000002 17.70000076 0.16000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.147172 0.167299 0.974860
-7.73000002 17.70000076 0.11000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.119564 -0.597819 0.792664
-7.69999981 17.72999954 0.14000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.613963 -0.195422 0.764761
-7.71000004 17.71999931 0.14000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.275294 -0.352674 0.894334
-7.71000004 17.62999916 0.10000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.559289 0.057760 0.826958
-7.75000000 17.62999916 0.17000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.286783 0.006102 0.957976
-7.69999981 17.42000008 0.10000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.275118 0.025908 0.961061
-7.69999981 17.52000046 0.11000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.585580 -0.066964 0.807844
-7.80999994 17.59000015 0.28000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.125076 -0.060817 0.990281
-7.80000019 17.63999939 0.28000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.032759 -0.132167 0.990686
-7.78999996 17.62000084 0.28000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.125735 0.113760 0.985520
-7.82999992 17.64999962 0.28000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.061652 0.199461 0.977964
-7.80999994 17.65999985 0.28000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.050054 -0.041534 0.997883
-7.80000019 17.59000015 0.28000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.220055 -0.132548 0.966440
-7.82999992 17.70000076 0.28999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.288585 -0.445995 0.847235
-7.82999992 17.62000084 0.28000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.051758 -0.030632 0.998190
-7.84000015 17.71999931 0.20000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.177765 -0.081022 0.980732
-7.84000015 17.69000053 0.20000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.037937 -0.152898 0.987514
-7.78999996 17.65999985 0.10000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.021037 -0.290802 0.956552
-7.80999994 17.65999985 0.10000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.255296 -0.015729 0.966735
-7.78999996 17.63999939 0.27000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.204185 -0.503657 0.839428
-7.76999998 17.62000084 0.22000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.375505 0.027286 0.926419
-7.80999994 17.61000061 0.23000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.230400 0.017907 0.972931
-7.80000019 17.62000084 0.19000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.076645 -0.475196 0.876535
-7.80999994 17.62999916 0.20000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.081974 0.075236 0.993791
-7.80000019 17.56999969 0.27000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.088891 -0.483960 0.870564
-7.78999996 17.61000061 0.18000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.243334 -0.436792 0.866026
-7.76999998 17.56999969 0.14000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.103348 -0.572051 0.813681
-7.76999998 17.59000015 0.10000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.226604 0.042412 0.973063
-7.76000023 17.60000038 0.11000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.162892 -0.372528 0.913613
-7.82000017 17.62000084 0.18000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.364316 0.051294 0.929862
-7.82999992 17.62000084 0.17000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.111149 0.072190 0.991178
-7.80999994 17.61000061 0.18000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.305363 -0.400501 0.863917
-7.80999994 17.62000084 0.15000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.055877 -0.122016 0.990954
-7.82999992 17.57999992 0.18000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.256613 -0.267955 0.928628
-7.84000015 17.59000015 0.14000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.259446 -0.048413 0.964543
-7.86000013 17.71999931 0.20000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.085892 -0.217842 0.972197
-7.86000013 17.72999954 0.20000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.013991 -0.093632 0.995509
-7.86999989 17.71999931 0.25999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.300914 -0.218975 0.928171
-7.86000013 17.70999908 0.19000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.081719 -0.447379 0.890603
-7.88000011 17.70000076 0.19000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.201743 0.106510 0.973630
-7.86999989 17.69000053 0.18000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.287506 -0.316994 0.903801
-7.86999989 17.65999985 0.17000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.064512 -0.060138 0.996103
-7.84999990 17.63999939 0.17000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.073867 -0.058432 0.995555
-7.84999990 17.62999916 0.16000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.026154 -0.151236 0.988152
-7.86999989 17.60000038 0.16000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.050672 -0.339112 0.939380
-7.84999990 17.61000061 0.17000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.047380 -0.146761 0.988037
-7.82000017 17.53000069 0.25000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.154152 -0.177084 0.972049
-7.78999996 17.53000069 0.11000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.171356 -0.327387 0.929223
-7.78000021 17.54999924 0.11000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.058879 0.132766 0.989397
-7.76999998 17.52000046 0.10000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.360442 -0.345104 0.866594
-7.80000019 17.53000069 0.12000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.458532 -0.112149 0.881573
-7.80000019 17.54000092 0.12000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.453274 -0.289291 0.843121
-7.82999992 17.52000046 0.15000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.083264 -0.331734 0.939691
-7.82999992 17.52000046 0.15000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.083264 -0.331734 0.939691
-7.84000015 17.50000000 0.14000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.070045 0.162647 0.984195
-7.84000015 17.44000053 0.25999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.306190 -0.148332 0.940343
-7.82999992 17.46999931 0.25000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.095236 -0.057141 0.993813
-7.84000015 17.39999962 0.25999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.094867 0.190965 0.977002
-7.80999994 17.43000031 0.27000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.016474 -0.343426 0.939035
-7.76999998 17.44000053 0.10000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.241047 -0.411727 0.878850
-7.78000021 17.43000031 0.14000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.370096 -0.411043 0.833110
-7.80000019 17.40999985 0.10000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.162389 -0.290662 0.942945
-7.86000013 17.45000076 0.23999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.245195 -0.299683 0.921992
-7.86000013 17.46999931 0.25999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.041744 -0.437643 0.898179
-7.84999990 17.46999931 0.25000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.095540 -0.422315 0.901400
-7.86000013 17.44000053 0.25000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.059272 -0.359583 0.931229
-7.84999990 17.44000053 0.11000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.272796 -0.030859 0.961577
-7.65000010 17.70999908 0.03000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.773436 -0.079512 0.628868
-7.65000010 17.68000031 0.04000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.459343 -0.559563 0.689850
-7.65000010 17.68000031 0.04000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.459343 -0.559563 0.689850
