//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.83999997 5.80000019 -0.66000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.102467 0.988154 0.114244
-0.80000001 5.84999990 -0.68000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.762327 -0.606432 -0.226048
-0.82999998 5.84999990 -0.68000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.618453 0.697195 0.362541
-0.81000000 5.86999989 -0.69000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.832862 -0.344796 -0.432962
-0.81000000 5.84999990 -0.75000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.727552 -0.670312 0.146113
-0.81000000 5.84999990 -0.72000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.891364 -0.344899 -0.294135
-0.81000000 5.86000013 -0.75999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.932790 -0.357155 -0.048406
-0.80000001 5.86000013 -0.73000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.908473 -0.124583 -0.398944
-0.82999998 5.82000017 -0.69999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.119056 0.992858 0.007646
-0.82999998 5.82000017 -0.70999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.161398 0.981736 0.100722
-0.81999999 5.82999992 -0.70999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.768959 -0.579482 -0.270004
-0.81999999 5.82999992 -0.70999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.768959 -0.579482 -0.270004
-0.86000001 5.80999994 -0.68000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.090011 0.994570 0.052229
-0.87000000 5.80000019 -0.70999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.058908 0.979792 0.191150
-0.85000002 5.80999994 -0.68000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.089407 0.968367 0.232962
-0.83999997 5.82000017 -0.70999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.291947 0.949820 -0.112287
-0.85000002 5.82000017 -0.72000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.440313 0.884956 0.151583
-0.86000001 5.80000019 -0.74000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.262905 0.955177 0.136076
-0.87000000 5.80999994 -0.75999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.458334 0.816754 -0.350490
-0.86000001 5.80000019 -0.73000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.629157 0.776196 0.041001
-0.87000000 5.78999996 -0.67000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.137088 0.985842 -0.096558
-0.81999999 5.76999998 -0.70999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.109575 0.990787 -0.079586
-0.85000002 5.78999996 -0.69999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.180141 0.980497 -0.078585
-0.75999999 5.84999990 -0.83999997 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.818726 -0.306433 -0.485578
-0.74000001 5.86000013 -0.88000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.946163 -0.068978 -0.316255
-0.72000003 5.80000019 -0.86000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.875895 -0.447484 -0.180461
-0.79000002 5.86999989 -0.88000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.955907 0.220594 -0.193855
-0.79000002 5.86000013 -0.91000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.831165 -0.411640 -0.373788
-0.77999997 5.86999989 -0.89999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.763838 -0.145564 -0.628778
-0.79000002 5.84000015 -0.89999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.828621 -0.440353 -0.345653
-0.79000002 5.82999992 -0.87000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.768244 -0.402880 -0.497483
-0.80000001 5.86999989 -0.79000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.908977 -0.387130 -0.154569
-0.80000001 5.86999989 -0.81000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.937603 0.263309 -0.227087
-0.82999998 5.84999990 -0.83999997 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.979755 -0.005784 -0.200115
-0.80000001 5.86000013 -0.81000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.997014 -0.015961 -0.075548
-0.82999998 5.82999992 -0.77999997 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.773001 -0.634221 -0.015266
-0.82999998 5.82000017 -0.83999997 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.799835 -0.600218 -0.001367
-0.85000002 5.82000017 -0.79000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.744049 -0.551087 -0.377748
-0.85000002 5.80000019 -0.80000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.454139 0.877809 0.152347
-0.83999997 5.80000019 -0.79000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.566372 0.818415 0.097051
-0.82999998 5.84999990 -0.93000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.901388 -0.364952 -0.233042
-0.82999998 5.84000015 -0.89999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.936573 -0.331112 -0.114875
-0.80000001 5.84000015 -0.92000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.828842 -0.491108 -0.268018
-0.81999999 5.86000013 -0.93000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.997837 -0.037193 0.054196
-0.80000001 5.84999990 -0.91000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.981737 -0.093211 -0.165842
-0.83999997 5.82000017 -0.86000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.667044 0.740025 0.086117
-0.83999997 5.82000017 -0.88000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.938373 -0.344369 0.029444
-0.85000002 5.80000019 -0.92000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.979436 -0.185692 -0.078889
-0.85000002 5.76999998 -0.81999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.321446 0.946828 -0.013758
-0.86000001 5.76000023 -0.86000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.643328 0.746747 -0.168816
-0.86000001 5.76000023 -0.86000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.643328 0.746747 -0.168816
-0.87000000 5.76000023 -0.87000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.532730 0.846100 0.017712
-0.85000002 5.78999996 -0.88999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.899400 -0.435626 -0.036190
-0.85000002 5.78000021 -0.93000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.940891 -0.330299 -0.075008
-0.85000002 5.78000021 -0.89999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.893923 -0.408443 0.184599
-0.85000002 5.76000023 -0.88999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.830533 -0.523040 -0.191429
-0.85000002 5.78999996 -0.88999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.899400 -0.435626 -0.036190
-0.86000001 5.76000023 -0.93000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.836002 -0.547630 0.034660
-0.88000000 6.01000023 -0.61000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.450524 0.837132 -0.310222
-0.89999998 6.00000000 -0.60000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.589144 0.794971 0.144676
-0.89999998 5.98999977 -0.60000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.564306 0.806367 0.177007
-0.89999998 5.98000002 -0.63999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.404124 0.896605 -0.181059
-0.92000002 5.98000002 -0.66000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.839363 -0.509023 0.190696
-0.88999999 5.98999977 -0.66000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.375603 0.866187 -0.329611
-0.88999999 6.00000000 -0.64999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.445331 0.883455 0.145561
-0.94000000 6.00000000 -0.58999997 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.472990 0.881059 -0.003975
-0.95999998 5.96999979 -0.63000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.855582 -0.309860 -0.414688
-0.94000000 5.96999979 -0.62000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.831185 -0.555502 -0.023433
-0.95999998 5.98000002 -0.63000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.919229 -0.218728 -0.327377
-0.94000000 6.00000000 -0.64999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.353305 0.897306 0.264609
-0.92000002 5.98000002 -0.69000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.318754 0.931207 0.176776
-0.92000002 5.98000002 -0.70999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.442870 0.837227 -0.320807
-0.88999999 5.98000002 -0.75000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.135639 0.987213 0.083742
-0.88000000 5.96999979 -0.75999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.297528 0.833391 -0.465764
-0.91000003 5.98000002 -0.72000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.374377 0.817257 -0.438101
-0.92000002 5.96999979 -0.75999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.307443 0.950395 -0.047201
-0.93000001 5.96999979 -0.75999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.429141 0.885921 0.176020
-0.94000000 5.96999979 -0.75000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.478295 0.860339 -0.176214
-0.95999998 5.90000010 -0.60000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.870891 0.470948 -0.140560
-0.94999999 5.88999987 -0.58999997 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.734925 0.610036 -0.296212
-0.94999999 5.94999981 -0.62000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.784469 -0.597043 -0.167777
-0.94000000 5.94999981 -0.75999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.662640 0.739725 0.117111
-0.93000001 5.96000004 -0.69999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.321433 0.946925 0.003723
-0.95999998 5.92999983 -0.75000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.595198 0.803309 -0.020811
-0.94999999 5.88999987 -0.68000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.738278 0.205851 -0.642317
-0.97000003 5.96999979 -0.64999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.585402 0.777947 0.228260
-0.98000002 5.96999979 -0.73000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.638144 0.767207 0.064531
-0.99000001 5.92999983 -0.63000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.926052 0.090577 -0.366365
-0.98000002 5.96000004 -0.60000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.766255 -0.442761 -0.465635
-0.98000002 5.92999983 -0.62000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.779536 -0.428012 -0.457306
-0.97000003 5.94000006 -0.60000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.973356 0.168344 -0.155686
-0.97000003 5.92999983 -0.61000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.754169 -0.379528 -0.535900
-0.99000001 5.96000004 -0.67000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.856363 -0.472424 -0.208467
-0.97000003 5.90000010 -0.63000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.968387 -0.032889 -0.247274
-0.98000002 5.92000008 -0.60000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.995488 -0.082317 0.047195
-0.98000002 5.92000008 -0.62000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.794527 -0.299732 -0.528099
-0.98000002 5.90000010 -0.67000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.953983 0.234806 -0.186503
-0.98000002 5.88000011 -0.66000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.965970 0.090123 -0.242445
-0.98000002 5.90000010 -0.67000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.953983 0.234806 -0.186503
-0.98000002 5.90999985 -0.67000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.994057 0.100846 0.041003
-1.00000000 5.96000004 -0.68000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.694305 0.719451 0.018161
-0.98000002 5.96000004 -0.70999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.689788 0.716376 -0.104871
-0.99000001 5.88999987 -0.69999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.868407 0.430428 -0.246174
-0.98000002 5.88000011 -0.68000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.970270 -0.050292 -0.236741
-0.99000001 5.92000008 -0.69000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.791512 -0.391726 -0.469104
-0.99000001 5.90999985 -0.70999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.926636 -0.355554 -0.122179
-0.98000002 5.90999985 -0.68000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.928345 -0.040476 -0.369510
-1.00000000 5.90000010 -0.70999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.903004 0.342114 -0.259889
-1.00000000 5.88999987 -0.75000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.938712 0.206600 -0.275929
-1.00000000 5.92000008 -0.72000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.915040 0.085913 -0.394108
-1.00000000 5.90999985 -0.72000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.946193 -0.181070 -0.268202
-1.00000000 5.90000010 -0.74000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.954305 0.247611 -0.167305
-1.00999999 5.94000006 -0.68000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.735334 -0.477554 -0.480859
-1.00999999 5.92999983 -0.68000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.825166 -0.102964 -0.555428
-1.00999999 5.90999985 -0.75000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.963331 0.112195 -0.243734
-1.00999999 5.88999987 -0.75000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.909992 0.267301 -0.316963
-1.01999998 5.90999985 -0.74000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.820421 -0.353876 -0.449089
-1.00999999 5.90999985 -0.74000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.854862 -0.342876 -0.389420
-0.88999999 5.96999979 -0.76999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.124686 0.927607 -0.352134
-0.88999999 5.96999979 -0.86000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.490144 0.871516 0.014771
-0.92000002 6.00000000 -0.86000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.395677 0.895018 -0.205869
-0.91000003 5.96999979 -0.85000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.250215 0.950817 -0.182589
-0.93000001 5.96000004 -0.81999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.151912 0.957706 -0.244380
-0.88000000 5.94999981 -0.81999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.522334 0.663414 -0.535770
-0.88999999 5.96000004 -0.82999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.309051 0.803533 -0.508746
-0.93000001 5.94999981 -0.83999997 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.263321 0.901764 -0.342759
-0.89999998 5.94999981 -0.83999997 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.239799 0.920427 -0.308724
