//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.83999991 -16.25000000 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.049344 -0.026247 0.998437
-3.88000011 -16.23999977 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.020316 -0.505198 0.862764
-3.86999989 -16.20999908 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.152566 -0.137682 0.978656
-3.84999990 -16.25000000 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.180995 -0.014987 0.983370
-3.89000010 -16.19000053 0.36000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.201390 -0.054267 0.978007
-3.93000007 -16.15999985 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.385504 0.123862 0.914355
-3.94000006 -16.20000076 0.28999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.256058 0.180189 0.949719
-3.92000008 -16.21999931 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.015366 -0.221033 0.975145
-3.90000010 -16.25000000 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.298994 -0.049620 0.952964
-3.95000005 -16.23999977 0.30000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.251201 0.104345 0.962294
-3.97000003 -16.28000069 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.083926 -0.347694 0.933844
-3.80999994 -16.13999939 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.063748 0.086116 0.994244
-3.81999993 -16.12999916 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.032419 -0.038694 0.998725
-3.80999994 -16.13999939 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.063748 0.086116 0.994244
-3.81999993 -16.17000008 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.042464 0.075129 0.996269
-3.81999993 -16.18000031 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.066706 0.055770 0.996213
-3.86999989 -16.14999962 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.178550 -0.050845 0.982616
-3.86999989 -16.13999939 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.187945 -0.058658 0.980426
-3.85999990 -16.15999985 0.23999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.027807 0.238172 0.970825
-3.85999990 -16.17000008 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.050829 -0.345379 0.937086
-3.85999990 -16.17000008 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.050829 -0.345379 0.937086
-3.88000011 -16.20000076 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.145792 -0.042475 0.988403
-3.88000011 -16.20000076 0.23999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.028680 -0.290546 0.956431
-3.81999993 -16.13999939 0.12000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.083895 -0.521853 0.848900
-3.81999993 -16.13999939 0.11000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.026406 -0.313098 0.949354
-3.81999993 -16.20000076 0.10000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.348519 0.064443 0.935084
-3.85999990 -16.28000069 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.154340 -0.340661 0.927432
-3.84999990 -16.21999931 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.132802 0.223056 0.965717
-3.85999990 -16.21999931 0.23000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.214846 -0.347502 0.912734
-3.88000011 -16.25000000 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.503776 0.006717 0.863808
-3.84999990 -16.21999931 0.23000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.297119 -0.135788 0.945136
-3.88000011 -16.28000069 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.090231 -0.542816 0.834991
-3.81999993 -16.20999908 0.10000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.201933 -0.012840 0.979315
-3.80999994 -16.20999908 0.11000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.164789 -0.195930 0.966673
-3.85999990 -16.20999908 0.10000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.250148 0.032946 0.967647
-3.91000009 -16.14999962 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.029954 -0.224058 0.974115
-3.91000009 -16.13999939 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.059291 -0.046355 0.997164
-3.91000009 -16.20000076 0.23999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.115513 -0.346538 0.930896
-3.90000010 -16.17000008 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.421479 0.089823 0.902379
-3.94000006 -16.17000008 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.405021 0.049458 0.912969
-3.94000006 -16.20000076 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.451189 -0.331711 0.828490
-3.96000004 -16.20999908 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.030997 -0.067338 0.997249
-3.92000008 -16.29000092 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.079947 0.015989 0.996671
-3.94000006 -16.20999908 0.23999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.616269 -0.116751 0.778834
-3.90000010 -16.29000092 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.028707 0.161910 0.986388
-3.98000002 -15.94999981 0.23999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.359507 -0.406604 0.839897
-4.01000023 -15.96000004 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.751878 -0.317174 0.577996
-4.00000000 -15.96000004 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.704910 -0.120714 0.698949
-3.99000001 -16.01000023 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.439190 -0.151197 0.885580
-3.99000001 -16.05999947 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.178252 -0.464045 0.867691
-3.98000002 -16.10000038 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.165678 0.001127 0.986179
-4.03999996 -16.04999924 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.443822 -0.087651 0.891818
-4.09000015 -15.97000027 0.22000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.570499 0.570499 -0.590814
-4.05999994 -16.00000000 0.23999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.601534 -0.257349 0.756259
-4.09999990 -16.11000061 0.23000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.277757 -0.277757 0.919621
-4.07999992 -16.12000084 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.242091 -0.193402 0.950782
-3.99000001 -16.15999985 0.31000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.291628 -0.277119 0.915510
-4.05000019 -16.21999931 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.256396 -0.074519 0.963695
-3.98000002 -16.20999908 0.30000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.533141 -0.026040 0.845625
-4.07999992 -16.25000000 0.28999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.145925 -0.452224 0.879886
-3.99000001 -16.15999985 0.23999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.392127 -0.235276 0.889315
-3.98000002 -16.17000008 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.073724 -0.301364 0.950655
-4.03999996 -16.12999916 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.303106 -0.360410 0.882174
-4.01999998 -16.12999916 0.20999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.173561 -0.199660 0.964372
-4.03999996 -16.20999908 0.23000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.128662 -0.116638 0.984805
-4.03999996 -16.29000092 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.319745 -0.507456 0.800157
-4.03999996 -16.29000092 0.17000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.296150 -0.284479 0.911793
-4.13000011 -16.19000053 0.20000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.129284 -0.379511 0.916110
-4.07999992 -16.25000000 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.313973 -0.201337 0.927839
-4.05999994 -16.28000069 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.377832 0.111289 0.919162
-4.07999992 -16.25000000 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.313973 -0.201337 0.927839
-4.07000017 -16.27000046 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.511612 0.120294 0.850754
-4.07000017 -16.26000023 0.19000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.597853 -0.043608 0.800419
-3.82999992 -16.20999908 0.07000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.327469 0.186924 0.926188
-3.46000004 -16.38999939 0.38999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.726588 0.073964 -0.683080
-3.47000003 -16.37999916 0.38000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.851992 0.086764 -0.516316
-3.58999991 -16.36000061 0.37000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.589792 0.239359 0.771267
-3.60999990 -16.29999924 0.38000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.616255 -0.236780 0.751109
-3.57999992 -16.32999992 0.37000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.626302 0.410336 0.662850
-3.59999990 -16.38999939 0.37000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.593717 -0.221675 0.773537
-3.55999994 -16.38999939 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.324864 0.277825 0.904034
-3.59999990 -16.39999962 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.300492 0.213025 0.929691
-3.55999994 -16.45000076 0.34999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.363680 0.360585 0.858904
-3.55999994 -16.38999939 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.324864 0.277825 0.904034
-3.50000000 -16.31999969 0.12000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.176770 0.224617 0.958279
-3.53999996 -16.37000084 0.11000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.328908 0.451658 0.829352
-3.53999996 -16.37000084 0.11000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.328908 0.451658 0.829352
-3.47000003 -16.47999954 0.37000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 49.000000 0.826122 -0.464202 -0.319434
-3.50000000 -16.46999931 0.38999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 49.000000 -0.541893 0.585785 0.602667
-3.50999999 -16.48999977 0.38999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 49.000000 -0.671836 0.213553 0.709247
-3.50999999 -16.50000000 0.38999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 49.000000 0.913554 -0.315169 -0.257073
-3.51999998 -16.46999931 0.38000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 49.000000 0.833292 -0.376478 -0.404832
-3.50999999 -16.51000023 0.40000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 49.000000 0.790112 -0.282295 -0.544089
-3.49000001 -16.54999924 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 49.000000 -0.624762 0.018089 0.780605
-3.50000000 -16.59000015 0.36000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 49.000000 -0.640407 0.304879 0.704931
-3.49000001 -16.60000038 0.37000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 49.000000 0.697383 -0.605058 -0.384138
-3.52999997 -16.55999947 0.38000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 49.000000 0.718786 -0.446544 -0.532865
-3.59999990 -16.54000092 0.38000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 49.000000 -0.673869 0.469869 0.570197
-3.60999990 -16.50000000 0.36000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.498200 0.042546 0.866018
-3.59999990 -16.51000023 0.36000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.417495 0.496082 0.761315
-3.61999989 -16.57999992 0.37000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.467844 0.431982 0.771047
-3.67000008 -16.30999947 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.556054 0.176310 0.812231
-3.66000009 -16.29999924 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.197070 0.274244 0.941251
-3.64000010 -16.37000084 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.634772 -0.049703 0.771099
-3.68000007 -16.30999947 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.530033 -0.191778 0.826006
-3.70000005 -16.29999924 0.30000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.302507 0.028870 0.952710
-3.68000007 -16.35000038 0.31999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.366409 0.410441 0.835035
-3.70000005 -16.36000061 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.719267 -0.104862 0.686774
-3.69000006 -16.35000038 0.30000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.704484 -0.086055 -0.704484
-3.67000008 -16.45999908 0.36000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.701663 0.213144 -0.679882
-3.63000011 -16.45000076 0.37000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.404302 0.243178 0.881706
-3.65000010 -16.37999916 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.353904 0.158068 0.921828
-3.65000010 -16.42000008 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.130922 0.090820 0.987224
-3.63000011 -16.37999916 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.388033 -0.145336 0.910114
-3.63000011 -16.37999916 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.388033 -0.145336 0.910114
-3.65000010 -16.43000031 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.431044 0.166903 0.886761
-3.71000004 -16.38999939 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.634577 0.006913 0.772829
-3.68000007 -16.39999962 0.28999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.604343 0.268068 0.750273
-3.70000005 -16.45000076 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.299013 0.016129 0.954113
-3.70000005 -16.45000076 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.299013 0.016129 0.954113
-3.70000005 -16.45000076 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.299013 0.016129 0.954113
-3.68000007 -16.45999908 0.31000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.364947 0.043166 0.930027
-3.75000000 -16.31999969 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.194226 -0.097731 0.976076
-3.75000000 -16.31999969 0.28999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.075388 0.015927 0.997027
-3.74000001 -16.35000038 0.28999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.041836 -0.302991 0.952075
