//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.38999987 19.13999939 0.12000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.260146 0.171184 0.950274
5.32999992 19.18000031 0.14000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.301122 0.151242 0.941516
5.32000017 19.12999916 0.16000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.132741 0.509085 0.850419
5.32000017 19.14999962 0.14000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.075366 0.272083 0.959318
5.30999994 19.14999962 0.14000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.027594 0.229153 0.972999
5.26999998 19.27000046 0.11000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.055846 0.697359 0.714543
5.28999996 19.27000046 0.10000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.029264 0.332079 0.942798
5.30000019 19.22999954 0.15000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.225524 0.302117 0.926209
5.23999977 19.26000023 0.12000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.064453 0.786321 0.614447
5.25000000 19.26000023 0.12000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.004121 0.616784 0.787121
5.26000023 19.27000046 0.11000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.058768 0.649312 0.758248
5.26000023 19.20999908 0.13000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.115166 0.249741 0.961440
5.28000021 19.17000008 0.11000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.050473 0.456981 0.888043
5.28000021 19.14999962 0.13000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.230929 0.556401 0.798179
5.25000000 19.13999939 0.12000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.013801 0.327467 0.944762
5.23000002 19.12999916 0.13000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.170167 0.437780 0.882832
5.25000000 19.12999916 0.13000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.148859 0.349193 0.925152
5.15999985 19.12000084 0.11000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.152639 0.751106 0.642294
5.15000010 19.12000084 0.10000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.611306 -0.621410 -0.490055
5.46000004 19.28000069 0.09000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.719178 0.375152 0.584844
5.19000006 19.14999962 -0.07000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.223629 0.648993 0.727185
5.15000010 19.12000084 -0.01000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.466906 0.661032 0.587398
5.23999977 19.20000076 -0.10000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.524415 -0.350148 -0.776135
5.23999977 19.20999908 -0.12000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.198865 0.633593 0.747671
5.30000019 19.20999908 -0.13000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.241828 0.566345 0.787891
5.23999977 19.20000076 -0.11000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.513188 -0.463364 -0.722449
5.23999977 19.20999908 -0.20000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.631995 0.564582 0.530876
5.30000019 19.17000008 -0.13000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.265815 0.657374 0.705125
5.26000023 19.17000008 -0.12000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.169421 0.660895 0.731105
5.26000023 19.17000008 -0.12000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.169421 0.660895 0.731105
5.26000023 19.12000084 -0.13000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.463758 0.530246 0.709766
5.19000006 19.20999908 -0.22000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.946577 -0.304020 -0.107535
5.21000004 19.23999977 -0.23999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.764679 0.555399 0.326800
5.19000006 19.20000076 -0.22000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.758603 -0.233055 -0.608446
5.19999981 19.20999908 -0.20999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.815712 -0.391095 -0.426214
5.21999979 19.15999985 -0.15000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.437684 0.453955 0.776117
5.15999985 19.12999916 -0.08000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.466802 0.443872 0.764901
5.13999987 19.13999939 -0.11000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.474595 0.638943 0.605402
5.21000004 19.17000008 -0.20000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.676621 -0.380291 -0.630526
5.21000004 19.15999985 -0.16000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.747055 -0.285123 -0.600511
5.19999981 19.19000053 -0.17000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.709490 -0.035404 -0.703826
5.19999981 19.14999962 -0.20999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.873627 -0.443488 -0.200237
5.15000010 19.13999939 -0.18000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.794096 -0.029308 -0.607086
5.44000006 19.07999992 0.15000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.621410 0.490055 0.611306
5.44000006 19.06999969 0.15000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.349947 0.151969 0.924361
5.42000008 19.09000015 0.16000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.598995 0.135257 0.789247
5.42999983 19.11000061 0.12000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.443610 0.712767 0.543298
5.32000017 19.09000015 0.13000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.277857 0.582705 0.763709
5.34999990 19.09000015 0.13000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.173627 0.318084 0.932028
5.34999990 19.06999969 0.15000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.335592 0.193992 0.921816
5.30000019 19.10000038 0.15000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.339320 0.525866 0.779953
5.30000019 19.10000038 0.12000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.156872 0.206138 0.965867
5.28000021 19.04999924 0.14000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.148296 0.792411 0.591687
5.25000000 19.03000069 0.10000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.316071 0.374094 0.871868
5.23999977 19.05999947 0.13000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.121485 0.348074 0.929562
5.26999998 18.97999954 0.15000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.344095 0.378042 0.859467
5.23000002 19.01000023 0.14000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.072998 0.579688 0.811563
5.25000000 18.96999931 0.15000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.342437 0.528929 0.776512
5.25000000 18.95999908 0.12000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.043488 0.573767 0.817863
5.25000000 18.95999908 0.12000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.043488 0.573767 0.817863
5.19000006 19.09000015 0.13000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.114812 0.454996 0.883061
5.21999979 19.05999947 0.13000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.142701 0.528140 0.837081
5.21999979 19.04999924 0.14000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.063623 0.549982 0.832749
5.21999979 19.05999947 0.13000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.142701 0.528140 0.837081
5.21000004 19.06999969 0.13000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.131279 0.357909 0.924482
5.15000010 19.10000038 0.12000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.577837 -0.684412 -0.444618
5.23999977 18.90999985 0.16000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.058990 0.456831 0.887596
5.38000011 19.05999947 0.02000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.123548 0.384525 0.914809
5.30999994 19.07999992 0.02000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.494414 0.384184 0.779716
5.34000015 19.10000038 0.05000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.085287 0.253315 0.963617
5.32999992 19.03000069 0.07000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.040478 0.559709 0.827700
5.34000015 19.06999969 0.07000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.428629 0.138130 0.892859
5.34000015 19.04999924 0.04000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.226320 0.308877 0.923783
5.32000017 19.06999969 0.05000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.307373 0.496525 0.811779
5.34000015 19.04999924 0.05000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.327630 0.753709 0.569720
5.32999992 19.04000092 0.04000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.243119 0.398238 0.884477
5.32999992 19.00000000 0.09000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.621362 0.463928 0.631411
5.32999992 19.01000023 0.08000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.014662 0.467837 0.883693
5.32000017 19.00000000 0.08000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.099661 0.453389 0.885723
5.32000017 18.95000076 0.06000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.613551 0.373394 0.695796
5.30999994 18.95000076 0.06000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.190629 0.127507 0.973346
5.36999989 18.95999908 0.01000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.780313 0.508900 0.363500
5.46000004 18.89999962 -0.17000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.919860 -0.391623 -0.022118
5.46000004 18.89999962 -0.17000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.919860 -0.391623 -0.022118
5.38000011 18.93000031 -0.23999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.437580 0.738107 0.513538
5.26999998 19.07999992 0.08000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.026490 0.798882 0.600904
5.30000019 19.04000092 0.05000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.098283 0.664509 0.740789
5.25000000 19.07999992 0.08000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.192403 0.734209 0.651091
5.23000002 19.04000092 0.07000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.426475 0.452420 0.783221
5.25000000 19.06999969 -0.05000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.120369 0.646427 0.753421
5.26999998 19.00000000 0.08000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.354031 0.426411 0.832367
5.28999996 19.00000000 0.08000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.097943 0.782081 0.615432
5.30000019 19.00000000 0.04000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.395896 0.547027 0.737583
5.28999996 18.95999908 0.08000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.373685 0.499865 0.781342
5.26999998 18.95000076 0.08000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.251742 0.235052 0.938817
5.25000000 18.97999954 0.08000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.091552 0.394902 0.914150
5.25000000 18.96999931 0.09000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.280126 0.667499 0.689909
5.21999979 19.10000038 0.06000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.061083 0.589520 0.805441
5.19999981 19.10000038 0.06000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.116446 0.791541 0.599920
5.21000004 19.10000038 0.05000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.154171 0.386135 0.909468
5.21999979 19.06999969 0.06000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.143130 0.354352 0.924093
5.19000006 19.03000069 0.03000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.567041 0.700071 0.434011
5.21000004 19.06999969 0.05000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.192546 0.161532 0.967901
5.17000008 19.09000015 0.06000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.219072 -0.765976 -0.604391
5.15000010 19.11000061 0.09000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.540764 0.688093 0.483841
5.15000010 19.07999992 0.03000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.223905 0.706162 0.671715
5.15999985 19.09000015 0.02000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.371572 0.770727 0.517604
5.17000008 19.04999924 0.04000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.373216 0.659294 0.652718
5.13999987 19.04000092 0.04000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.719355 -0.567911 -0.400007
5.21999979 19.11000061 -0.07000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.401459 0.599710 0.692227
5.21999979 19.10000038 -0.05000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.006829 0.575006 0.818121
5.19000006 19.10000038 -0.07000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.542076 0.741875 0.394684
5.21999979 19.03000069 -0.04000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.264563 0.796821 0.543216
5.21999979 19.06999969 -0.07000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.153901 0.491017 0.857448
5.19999981 19.04000092 -0.04000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.679105 -0.227414 -0.697925
5.19999981 19.04000092 -0.04000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.679105 -0.227414 -0.697925
5.21999979 19.06999969 -0.07000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.153901 0.491017 0.857448
5.21000004 19.06999969 -0.04000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.047069 0.686072 0.726010
5.13999987 19.11000061 0.00000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.258332 0.676736 0.689415
5.15000010 19.11000061 0.00000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.395763 0.630903 0.667333
5.13999987 19.11000061 -0.05000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.377260 0.686976 0.621079
5.21000004 19.00000000 0.05000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.593893 -0.486219 -0.641001
5.21000004 19.00000000 0.05000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.593893 -0.486219 -0.641001
5.17999983 19.02000046 0.02000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.711395 -0.518135 -0.474819
5.19000006 18.96999931 0.07000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.195914 0.393280 0.898303
5.19999981 18.97999954 0.02000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.552445 0.727249 0.407325
5.17000008 19.01000023 0.08000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.670874 -0.600957 -0.434487
5.17000008 19.00000000 0.05000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.481238 -0.675746 -0.558370
