//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.72999954 4.13000011 0.63000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.905172 -0.225929 0.360028
-17.72999954 4.13000011 0.63000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.905172 -0.225929 0.360028
-17.76000023 4.09000015 0.62000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.884965 -0.255192 0.389504
-17.75000000 4.11000013 0.63999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.979410 -0.201472 -0.012810
-17.77000046 4.09000015 0.62000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.992988 -0.104584 0.055104
-17.78000069 4.07000017 0.74000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.862132 -0.321186 0.391878
-17.80999947 4.00000000 0.70999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.867486 -0.088864 0.489460
-17.80999947 4.01999998 0.69000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.935084 -0.064443 0.348519
-17.72999954 4.13999987 0.61000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.990491 -0.079748 0.112109
-17.72999954 4.15000010 0.60000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.987609 -0.114454 -0.107374
-17.72999954 4.15000010 0.54000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.911630 -0.275677 -0.304849
-17.76000023 4.07999992 0.58999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.992651 -0.076009 0.094160
-17.77000046 4.09000015 0.58999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.952980 0.011124 0.302828
-17.77000046 4.07999992 0.56999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.798201 -0.440220 0.411195
-17.75000000 4.09000015 0.50999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.932288 -0.229205 0.279827
-17.78000069 4.05999994 0.58999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.865466 -0.194470 0.461681
-17.82999992 3.95000005 0.81999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.833282 -0.304859 0.461197
-17.79999924 3.69000006 0.95999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.818899 0.364132 0.443636
-17.79000092 3.67000008 0.89999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.604488 0.506827 0.614590
-17.75000000 3.66000009 0.85000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.817773 0.336916 0.466621
-17.78000069 3.68000007 0.81000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.741660 0.381472 0.551743
-17.81999969 3.67000008 0.91000003 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.953438 0.013638 0.301281
-17.80999947 3.68000007 0.82999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.657654 0.496184 0.566827
-17.81999969 3.92000008 0.68000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.884841 -0.182818 0.428526
-17.80999947 3.88000011 0.64999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.843190 -0.383268 0.377011
-17.79999924 3.70000005 0.75000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.610122 0.589841 0.528998
-17.81999969 3.76999998 0.75999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.788258 0.467775 0.399794
-17.25000000 4.25000000 0.38999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.171630 0.956602 0.235492
-17.27000046 4.25000000 0.28000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.085084 0.975379 0.203461
-17.23999977 4.21000004 0.41999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.003104 0.998375 0.056902
-17.22999954 4.21000004 0.38000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.074455 0.913770 0.399351
-17.22999954 4.19000006 0.38999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.104628 0.682292 0.723554
-17.29000092 4.23999977 0.40000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.008159 0.977957 0.208646
-17.28000069 4.23000002 0.37000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.030190 0.991808 0.124116
-17.27000046 4.23999977 0.37000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.075182 0.959521 0.271418
-17.28000069 4.23000002 0.38000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.233478 0.967988 -0.092129
-17.21999931 4.21000004 0.34999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.201503 0.965914 0.162502
-17.21999931 4.21999979 0.30000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.058894 0.734023 0.676566
-17.37000084 4.26000023 0.41999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.278614 0.942896 0.182540
-17.36000061 4.28000021 0.41999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.731263 -0.609118 -0.306970
-17.37000084 4.25000000 0.41000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.355232 0.924708 -0.136840
-17.37000084 4.25000000 0.38000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.315768 0.890436 0.327740
-17.29999924 4.23999977 0.30000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.220631 0.973948 0.052415
-17.28000069 4.28999996 0.27000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.605319 0.795442 0.029357
-17.23999977 4.25000000 0.16000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.861548 -0.462988 -0.208270
-17.21999931 4.21999979 0.23999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.157182 0.978982 0.129953
-17.26000023 4.23000002 0.20000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.404527 0.914414 -0.014308
-17.25000000 4.23999977 0.12000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.969606 -0.149860 0.193409
-17.36000061 4.26999998 0.25000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.761183 -0.636057 -0.126616
-17.37000084 4.26999998 0.11000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.663287 0.707401 -0.244203
-17.42000008 4.25000000 0.41999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.368900 0.929319 0.016710
-17.42000008 4.25000000 0.38000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.521624 0.844189 0.123504
-17.42000008 4.23999977 0.38000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.512307 0.848007 0.135740
-17.51000023 4.25000000 0.41999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.661823 0.712128 -0.234232
-17.50000000 4.23999977 0.38000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.539109 0.842102 0.015013
-17.42000008 4.26000023 0.25000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.559743 0.822981 0.096906
-17.27000046 4.23999977 -0.04000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.750345 0.175743 0.637258
-17.29999924 4.28000021 -0.01000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.859518 -0.486326 -0.157211
-17.20999908 4.30000019 -0.23000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.860339 -0.176214 0.478295
-17.29999924 4.26999998 -0.11000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.867554 -0.146772 0.475193
-17.51000023 4.26999998 -0.02000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.971381 -0.065417 0.228342
-17.51000023 4.28000021 -0.02000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.956201 -0.111186 0.270771
-17.48999977 4.28000021 -0.10000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.931395 -0.362999 0.027128
-17.46999931 4.28999996 -0.23000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.983703 0.163354 0.075119
-17.23999977 3.65000010 0.41000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.222610 0.891912 0.393621
-17.22999954 3.66000009 0.38000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.128947 0.969018 0.210656
-17.22999954 3.65000010 0.33000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.291258 0.956644 -0.001219
-17.22999954 3.67000008 0.33000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.032320 0.932123 0.360697
-17.22999954 3.65000010 0.34000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.259716 0.951394 0.165518
-17.23999977 3.65000010 0.31999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.088717 0.993851 0.066257
-17.22999954 3.65000010 0.31000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.189332 0.929828 0.315553
-17.22999954 3.65000010 0.28999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.265043 0.935364 0.234192
-17.22999954 3.65000010 0.28999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.265043 0.935364 0.234192
-17.23999977 3.65000010 0.20999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.304120 0.866512 0.395814
-17.57999992 4.23000002 0.40000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.762036 -0.633787 -0.132722
-17.60000038 4.21999979 0.41999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.991076 -0.079424 0.107050
-17.60000038 4.23000002 0.44000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.820215 -0.543298 -0.179093
-17.60000038 4.23999977 0.41999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.874811 -0.459892 -0.152330
-17.68000031 4.19000006 0.40000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.920073 -0.364399 0.143805
-17.68000031 4.19999981 0.38999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.885654 -0.449204 0.117615
-17.70000076 4.17000008 0.36000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.948017 -0.281043 -0.149262
-17.67000008 4.19000006 0.33000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.990824 -0.118256 0.065443
-17.68000031 4.19000006 0.31000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.747062 -0.463409 0.476603
-17.67000008 4.19999981 0.31000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.944214 -0.328257 -0.026615
-17.61000061 4.25000000 0.15000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.926944 -0.343261 -0.151480
-17.62000084 4.26999998 0.11000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.933730 -0.356749 0.029622
-17.56999969 4.23999977 0.25000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.917658 -0.299142 0.261569
-17.56999969 4.23999977 0.23000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.925423 -0.360572 -0.116535
-17.56999969 4.23999977 0.25999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.853354 -0.456445 0.251884
-17.57999992 4.23999977 0.27000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.800211 -0.525583 0.288834
-17.61000061 4.21999979 0.27000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.922545 -0.373638 -0.096466
-17.61000061 4.21999979 0.20000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.815029 -0.563568 0.134606
-17.63999939 4.21000004 0.25999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.924708 -0.355232 -0.136840
-17.64999962 4.21999979 0.25000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.948644 -0.311936 0.052631
-17.65999985 4.19000006 0.23000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.925095 -0.379559 0.011580
-17.65999985 4.19999981 0.25000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.922384 -0.376787 0.085081
-17.65999985 4.19999981 0.23999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.968097 -0.229653 0.100235
-17.64999962 4.21999979 0.18000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.863059 -0.445889 0.237303
-17.70999908 4.15000010 0.41999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.946452 -0.318060 -0.055371
-17.71999931 4.15999985 0.43000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.810227 -0.466398 0.354972
-17.62999916 4.23999977 0.07000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.945157 0.215370 0.245549
-17.55999947 4.23999977 -0.09000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.911874 -0.251602 0.324319
-17.47999954 3.54999995 1.69000006 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.945287 0.034351 0.324426
-17.52000046 3.54999995 1.65999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.957480 0.094327 0.272643
-17.52000046 3.54999995 1.64999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.832929 0.178592 0.523770
-17.52000046 3.52999997 1.69000006 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.991012 -0.063012 0.118005
-17.43000031 3.56999993 1.51999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.974056 0.010652 0.226057
-17.43000031 3.56999993 1.52999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.922584 0.282658 0.262571
-17.43000031 3.57999992 1.48000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.996496 0.033468 -0.076654
-17.48999977 3.55999994 1.55999994 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.857493 0.411042 0.309436
-17.50000000 3.56999993 1.60000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.938109 0.346282 -0.006296
-17.52000046 3.56999993 1.59000003 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.953077 0.150626 0.262596
-17.52000046 3.55999994 1.55999994 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.955534 -0.003670 0.294858
-17.46999931 3.55999994 1.48000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.947743 0.149644 0.281761
-17.51000023 3.55999994 1.54999995 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.909612 -0.060641 0.411010
-17.46999931 3.55999994 1.48000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.947743 0.149644 0.281761
-17.52000046 3.53999996 1.59000003 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.933593 -0.346916 0.089743
-17.50000000 3.53999996 1.52999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.946449 -0.272936 -0.172452
-17.50000000 3.53999996 1.51999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.996504 -0.022526 0.080450
-17.47999954 3.54999995 1.49000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.940902 0.088664 0.326867
-17.47999954 3.53999996 1.50999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.929196 -0.273794 -0.248258
-17.52000046 3.53999996 1.52999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.994654 -0.099575 -0.027356
-17.52000046 3.53999996 1.52999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.994654 -0.099575 -0.027356
-17.52000046 3.52999997 1.52999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.985225 -0.161261 0.057677
-17.51000023 3.54999995 1.54999995 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.945360 -0.303532 0.119006
-17.29000092 3.64000010 1.38000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.885746 0.061796 0.460039
-17.31999969 3.64000010 1.44000006 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.991274 -0.028002 0.128810
-17.37000084 3.59999990 1.33000004 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.980639 -0.178188 -0.081215
