//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.65000010 -18.73999977 -1.00999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.737938 0.487006 -0.467196
-6.65000010 -18.75000000 -0.98000002 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.773444 0.467323 -0.428244
-6.69000006 -18.75000000 -1.07000005 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.670397 0.546063 -0.502378
-6.71000004 -18.77000046 -1.08000004 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.503407 0.697411 -0.510097
-6.69999981 -18.72999954 -1.02999997 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.268329 0.882937 -0.385255
-6.69999981 -18.75000000 -1.04999995 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.676736 0.515528 -0.525604
-6.65000010 -18.73999977 -1.01999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.605284 0.500751 -0.618773
-6.69000006 -18.79000092 -1.08000004 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.575945 0.599591 -0.555677
-6.65999985 -18.79000092 -1.04999995 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.380547 0.743128 -0.550405
-6.63000011 -18.87000084 -1.13000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.651911 0.755526 0.064759
-6.67999983 -18.86000061 -1.15999997 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.736390 0.643372 -0.209290
-6.67999983 -18.86000061 -1.15999997 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.736390 0.643372 -0.209290
-6.67000008 -18.84000015 -1.13000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.710446 0.660037 -0.244167
-6.63000011 -18.93000031 -1.14999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.261370 0.941763 -0.211585
-6.63000011 -18.94000053 -1.14999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.283652 0.934793 0.213787
-6.65999985 -18.89999962 -1.13000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.571352 0.820368 0.023518
-6.63999987 -18.92000008 -1.13000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.748785 0.659335 -0.067809
-6.67999983 -18.92000008 -1.13000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.514122 0.762206 -0.393344
-6.63999987 -18.92000008 -1.13999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.523009 0.805717 -0.277996
-6.71000004 -18.95999908 -1.14999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.656275 0.751471 -0.067791
-6.76999998 -18.70000076 -0.95999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 0.743828 0.649902 -0.156037
-6.78000021 -18.70000076 -0.97000003 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 0.468477 0.695213 -0.545167
-6.78999996 -18.75000000 -1.10000002 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.675209 0.608850 -0.416407
-6.84999990 -18.72999954 -0.94999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 0.319444 0.802584 -0.503800
-6.88000011 -18.73999977 -0.95999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 0.624077 0.761404 -0.175474
-6.88000011 -18.73999977 -0.95999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 0.624077 0.761404 -0.175474
-6.86000013 -18.76000023 -0.97000003 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 0.555154 0.675913 -0.484712
-6.86000013 -18.78000069 -0.98000002 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 0.877476 0.342170 -0.336087
-6.84999990 -18.73999977 -1.07000005 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.452293 0.796744 -0.400786
-6.82000017 -18.70000076 -1.08000004 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.804357 0.591564 -0.055326
-6.80000019 -18.76000023 -1.13999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.519069 0.816566 -0.252562
-6.80000019 -18.79000092 -1.11000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.264142 0.954361 -0.139371
-6.82999992 -18.73999977 -1.13999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.584781 0.805344 0.097222
-6.80999994 -18.70000076 -1.11000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.838757 0.529511 -0.126908
-6.82000017 -18.71999931 -1.11000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.781257 0.622453 0.046790
-6.82000017 -18.70999908 -1.15999997 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.405311 0.834278 -0.373769
-6.80999994 -18.76000023 -1.12000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.806992 0.556810 -0.196790
-6.76999998 -18.94000053 -1.11000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.540811 0.828255 -0.146686
-6.73999977 -18.96999931 -1.13999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.685133 0.725520 0.064907
-6.75000000 -18.95999908 -1.13999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.688823 0.682518 -0.244319
-6.34999990 -19.04999924 -1.08000004 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.442260 0.799284 0.406879
-6.36000013 -19.12999916 -1.03999996 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.518752 0.824800 -0.224946
-6.40000010 -19.04999924 -1.02999997 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.474320 0.806504 0.352946
-6.90000010 -18.67000008 -0.91000003 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 0.507414 0.578216 -0.638903
-6.90999985 -18.67000008 -0.92000002 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 -0.486095 -0.357753 0.797324
-6.98999977 -18.65999985 -0.93000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 0.438637 0.825017 -0.356293
-7.01000023 -18.67000008 -0.91000003 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 0.352172 0.669946 -0.653566
-7.03000021 -18.65999985 -0.93000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 -0.512288 -0.436515 0.739605
-6.92999983 -18.51000023 -0.99000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 220.000000 0.802850 0.416710 -0.426363
-6.96999979 -18.46999931 -1.00999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 220.000000 0.758691 0.499786 -0.417854
-6.96000004 -18.46999931 -1.00000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 220.000000 0.580085 0.764441 -0.281302
-6.96000004 -18.46999931 -1.00000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 220.000000 0.580085 0.764441 -0.281302
-6.98000002 -18.52000046 -0.97000003 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 220.000000 0.665064 0.720615 -0.195970
-6.96999979 -18.50000000 -0.98000002 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 220.000000 0.536020 0.742560 -0.401605
-6.98999977 -18.47999954 -0.99000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 220.000000 0.748906 0.189149 -0.635109
-6.98999977 -18.48999977 -1.00000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 220.000000 -0.603668 -0.383255 0.699071
-6.92000008 -18.55999947 -0.97000003 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 220.000000 0.292218 0.794516 -0.532310
-6.90000010 -18.54999924 -0.97000003 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 220.000000 0.494510 0.795377 -0.350478
-6.96000004 -18.54000092 -1.00999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 220.000000 0.271507 0.795689 -0.541445
-6.94999981 -18.55999947 -1.01999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 220.000000 0.745659 0.338054 -0.574206
-6.94000006 -18.53000069 -1.01999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 220.000000 -0.506209 -0.512891 0.693322
-6.90000010 -18.65999985 -0.94999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 0.756511 0.649472 -0.076664
-6.92000008 -18.69000053 -0.94999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 0.311121 0.627078 -0.714127
-6.92000008 -18.68000031 -0.94000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 0.734749 0.396140 -0.550651
-6.90999985 -18.67000008 -0.95999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 0.248069 0.827409 -0.503841
-6.92000008 -18.69000053 -0.94999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 0.311121 0.627078 -0.714127
-6.92000008 -18.69000053 -0.94000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 0.808296 0.376138 -0.452966
-6.98000002 -18.62999916 -0.94999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 0.625169 0.770696 -0.123252
-7.00000000 -18.62000084 -0.94999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 0.806004 0.376562 -0.456682
-7.00000000 -18.62000084 -0.94999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 0.806004 0.376562 -0.456682
-7.01999998 -18.63999939 -0.97000003 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 -0.600086 -0.492508 0.630343
-7.01999998 -18.63999939 -0.97000003 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 -0.600086 -0.492508 0.630343
-6.98999977 -18.69000053 -0.95999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 0.725996 0.381845 -0.571948
-7.01000023 -18.68000031 -0.98000002 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 0.845065 0.305464 -0.438814
-7.05999994 -18.65999985 -0.95999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 0.771229 0.617285 -0.155453
-7.03000021 -18.68000031 -0.95999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 0.719532 0.339463 -0.605837
-7.05000019 -18.69000053 -0.99000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 0.528346 0.813436 -0.243256
-6.98999977 -18.67000008 -1.01999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 0.492047 0.811641 -0.314847
-7.05000019 -18.69000053 -1.13000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.812640 0.579237 0.064043
-7.07000017 -18.62999916 -0.94999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 -0.444603 -0.520631 0.728884
-7.07999992 -18.63999939 -0.97000003 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 0.654010 0.417701 -0.630712
-7.07000017 -18.62000084 -0.94999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 -0.309778 -0.589059 0.746356
-7.07000017 -18.62000084 -0.94999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 -0.309778 -0.589059 0.746356
-7.07000017 -18.69000053 -1.16999996 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.272734 0.911545 -0.307737
-7.07000017 -18.69000053 -1.16999996 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.272734 0.911545 -0.307737
-6.92000008 -18.70999908 -0.95999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 -0.537199 -0.409060 0.737622
-6.96999979 -18.72999954 -0.95999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 0.617221 0.427563 -0.660476
-6.94000006 -18.75000000 -1.03999996 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.814583 0.490011 -0.310393
-6.94999981 -18.71999931 -1.05999994 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.771883 0.561804 -0.297613
-6.96000004 -18.75000000 -1.03999996 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.757157 0.632735 -0.162356
-6.92000008 -18.79999924 -0.97000003 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 0.711085 0.361264 -0.603197
-7.01999998 -18.70999908 -1.07000005 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.558850 0.780490 -0.280217
-7.03000021 -18.70000076 -1.08000004 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.454235 0.811247 -0.368169
-7.01999998 -18.70000076 -1.08000004 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.556430 0.815997 -0.156636
-7.01000023 -18.71999931 -1.07000005 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.484725 0.831621 -0.271012
-7.03999996 -18.71999931 -1.16999996 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.598786 0.790988 -0.125671
-7.03999996 -18.70000076 -1.13999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.652526 0.747656 0.123371
-7.05000019 -18.70000076 -1.16999996 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.299429 0.948411 -0.104206
-7.03999996 -18.70999908 -1.13999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.465314 0.877978 -0.112415
-7.05000019 -18.70000076 -1.14999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.798850 0.583833 -0.144838
-5.50000000 -18.31999969 -0.60000002 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 76.000000 0.410532 0.853597 0.320680
-5.48999977 -18.31999969 -0.67000002 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.226939 0.693337 0.683946
-5.51999998 -18.29999924 -0.69000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.162707 0.828462 0.535888
-5.51000023 -18.29999924 -0.73000002 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.566204 0.767167 0.301444
-5.46999979 -18.40999985 -0.58999997 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 76.000000 0.174075 0.975573 0.134000
-5.44000006 -18.40999985 -0.60000002 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 76.000000 0.061156 0.800716 0.595915
-5.44999981 -18.40999985 -0.60000002 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 76.000000 0.208388 0.767177 0.606641
-5.46000004 -18.43000031 -0.58999997 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 76.000000 0.247312 0.962058 0.115240
-5.46000004 -18.45999908 -0.62000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 76.000000 0.502850 0.693299 0.516215
-5.36000013 -18.56999969 -0.75000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 10.000000 0.137680 0.973868 0.180627
-5.48000002 -18.60000038 -0.63000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.492684 0.703118 0.512725
-5.48000002 -18.60000038 -0.62000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.257042 0.876349 0.407359
-5.48000002 -18.60000038 -0.63000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.492684 0.703118 0.512725
-5.38000011 -18.67000008 -0.81000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 10.000000 0.183026 0.982742 0.026813
-5.50000000 -18.64999962 -0.83999997 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.720074 0.630265 -0.290275
-5.21000004 -19.03000069 -0.37000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.142968 0.744939 0.651633
-5.30000019 -19.03000069 -0.34000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.019752 0.420062 0.907281
-5.32000017 -19.02000046 -0.34999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.175767 0.725995 0.664859
-5.30999994 -19.03000069 -0.34999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.064301 0.439160 0.896105
-5.30000019 -18.97999954 -0.55000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 0.365182 0.610820 0.702525
-5.28000021 -19.04000092 -0.52999997 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 0.017965 0.811167 0.584538
-5.28999996 -19.01000023 -0.52999997 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 0.300656 0.318428 0.899005
-5.30999994 -19.02000046 -0.51999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 0.169741 0.214479 0.961866
-5.48000002 -18.72999954 -0.36000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.049063 0.553709 0.831264
-5.51999998 -18.72999954 -0.38000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.009038 0.396395 0.918036
