//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.42000008 -1.94000006 0.02000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.394544 -0.215606 0.893224
-3.42000008 -1.92999995 0.09000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.323461 -0.250936 0.912362
-3.40000010 -1.97000003 0.08000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.056342 0.264182 0.962826
-3.41000009 -2.00000000 -0.05000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.452678 0.047579 0.890404
-3.33999991 -1.88000000 -0.14000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.083883 0.140592 0.986508
-3.29999995 -1.94000006 -0.11000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.208639 0.241367 0.947740
-3.36999989 -1.95000005 -0.08000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.226092 0.228833 0.946846
-3.40000010 -1.94000006 -0.08000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.025067 -0.001003 0.999685
-3.40000010 -1.91999996 -0.12000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.071750 -0.028914 0.997003
-3.40000010 -1.88000000 -0.09000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.505982 -0.238381 0.828949
-3.45000005 -1.90999997 -0.20999999 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.236101 -0.008305 0.971693
-3.44000006 -1.90999997 -0.20999999 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.046718 0.200047 0.978672
-3.41000009 -1.97000003 -0.08000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.096257 -0.169363 0.980842
-3.44000006 -1.95000005 -0.20000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.070131 -0.003140 0.997533
-3.43000007 -1.95000005 -0.20000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.099101 -0.076319 0.992146
-3.34999990 -2.02999997 -0.10000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.487167 -0.233657 0.841470
-3.18000007 -2.29999995 -0.06000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.819241 0.052172 0.571072
-3.21000004 -2.25999999 -0.15000001 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.593573 -0.125820 0.794884
-3.24000001 -2.27999997 -0.20999999 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.409814 -0.130971 0.902717
-3.21000004 -2.25999999 -0.16000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.689852 0.272436 0.670733
-3.25999999 -2.29999995 -0.19000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.766925 -0.350363 0.537654
-3.18000007 -2.43000007 -0.06000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.420858 -0.101395 0.901442
-3.19000006 -2.42000008 -0.05000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.680572 -0.294432 0.670918
-3.26999998 -2.45000005 -0.04000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.075305 -0.213569 0.974021
-3.20000005 -2.44000006 -0.02000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.610852 0.229655 0.757706
-3.20000005 -2.49000001 -0.03000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.717363 -0.354596 0.599709
-3.19000006 -2.39000010 -0.09000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.291053 0.008597 0.956668
-3.22000003 -2.38000011 -0.08000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.580783 -0.078872 0.810228
-3.23000002 -2.43000007 -0.20000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.468866 -0.329942 0.819331
-3.23000002 -2.43000007 -0.19000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.332121 0.177972 0.926295
-3.26999998 -2.48000002 -0.19000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.261230 -0.230497 0.937353
-3.27999997 -2.47000003 -0.20000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.380203 0.278014 0.882130
-3.25999999 -2.48000002 -0.20000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.282052 -0.302512 0.910458
-3.30999994 -2.30999994 -0.07000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.360230 -0.391418 0.846774
-3.45000005 -2.30999994 0.03000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.132368 -0.014460 0.991095
-3.34999990 -2.27999997 -0.13000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.148588 -0.309444 0.939237
-3.28999996 -2.27999997 -0.09000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.414775 0.072076 0.907065
-3.33999991 -2.33999991 -0.20999999 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.240471 -0.097970 0.965700
-3.45000005 -2.31999993 -0.09000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.046868 0.207903 0.977026
-3.09999990 -2.79999995 -0.15000001 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.853569 0.225100 0.469840
-3.10999990 -2.77999997 -0.22000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.597729 -0.235658 0.766280
-3.09999990 -2.83999991 -0.10000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.501183 -0.403232 0.765650
-3.17000008 -2.54999995 -0.07000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.220604 -0.132878 0.966270
-3.19000006 -2.57999992 -0.01000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.385802 0.032695 0.922002
-3.16000009 -2.59999990 -0.15000001 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.571877 -0.106226 0.813433
-3.19000006 -2.56999993 -0.16000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.480146 0.162985 0.861914
-3.18000007 -2.63000011 -0.14000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.587835 0.431301 -0.684419
-3.27999997 -2.57999992 -0.23999999 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.475794 -0.366858 0.799397
-3.13000011 -2.78999996 -0.15000001 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.682970 -0.380159 0.623724
-3.13000011 -2.85999990 -0.08000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.813372 0.020714 0.581375
-3.11999989 -2.80999994 -0.20000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.619870 -0.126352 0.774465
-3.36999989 -2.70000005 -0.23999999 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.360238 0.338777 0.869171
-3.41000009 -2.69000006 -0.23999999 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.271206 -0.274076 0.922675
-3.47000003 -1.96000004 -0.20000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.401568 0.133856 0.905994
-3.47000003 -1.95000005 -0.20000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.216161 -0.184333 0.958799
-3.48000002 -1.94000006 -0.20000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.080050 -0.119495 0.989602
-3.49000001 -1.88999999 0.08000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.145432 -0.147918 0.978248
-3.46000004 -2.28999996 -0.07000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.091719 -0.073602 0.993061
-3.47000003 -2.34999990 -0.08000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.408560 0.227308 0.883974
-3.49000001 -2.39000010 0.03000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.139879 -0.147306 0.979150
-3.54999995 -2.49000001 -0.05000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.369050 -0.220263 0.902932
-3.50999999 -2.43000007 -0.11000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.121567 0.072940 0.989900
-3.57999992 -2.50000000 -0.13000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.065836 -0.125898 0.989856
-3.58999991 -2.48000002 -0.11000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.191004 0.113604 0.974993
-3.60999990 -2.47000003 -0.09000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.001125 -0.165311 0.986241
-3.59999990 -2.47000003 -0.12000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.146388 -0.131626 0.980431
-3.73000002 -2.53999996 0.06000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.191342 0.152817 0.969554
-3.65000010 -2.53999996 -0.08000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.226067 -0.133056 0.964982
-3.72000003 -2.50999999 -0.22000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.707073 -0.009724 -0.707073
-3.72000003 -2.51999998 -0.20999999 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.383405 0.255106 0.887649
-3.46000004 -2.70000005 -0.05000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.076181 0.180174 0.980680
-3.50000000 -2.57999992 -0.14000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.227876 0.198211 0.953302
-3.51999998 -2.59999990 -0.14000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.131626 -0.146388 0.980431
-3.48000002 -2.60999990 -0.19000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.215098 -0.239759 0.946704
-3.53999996 -2.63000011 -0.17000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.353293 -0.180194 0.917995
-3.67000008 -2.56999993 0.08000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.085764 0.128059 0.988051
-3.79999995 -2.58999991 -0.17000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.304040 0.255048 0.917884
-3.75999999 -2.60999990 -0.18000001 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.577401 0.231894 0.782837
-3.78999996 -2.77999997 -0.14000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.061187 0.041865 0.997248
-3.78999996 -2.78999996 -0.20000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.451126 0.393330 0.801110
-3.94000006 -2.60999990 -0.05000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.410961 -0.194512 0.890660
-3.90000010 -2.63000011 -0.07000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.311283 -0.344366 0.885728
-3.89000010 -2.70000005 -0.01000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.448079 -0.281782 0.848425
-3.84999990 -2.69000006 -0.09000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.597991 0.009623 0.801445
-3.83999991 -2.64000010 -0.17000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.306341 -0.160726 0.938255
-3.82999992 -2.75000000 -0.06000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.763170 0.135907 -0.631744
-3.82999992 -2.75999999 -0.16000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.552567 -0.209700 0.806657
-3.80999994 -2.79999995 -0.20999999 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.773357 0.088841 -0.627715
-3.84999990 -2.96000004 -0.19000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.712727 -0.162605 -0.682334
-3.88000011 -3.01999998 -0.12000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.576711 -0.259284 -0.774710
-3.88000011 -3.08999991 -0.05000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.596212 -0.360994 0.717088
-3.91000009 -3.11999989 -0.04000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.365343 -0.371561 0.853503
-3.41000009 -4.55999994 -0.03000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.260924 0.319231 0.911049
-3.41000009 -4.55000019 -0.13000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.254611 -0.001195 0.967043
-3.40000010 -4.55000019 -0.13000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.241567 -0.030348 0.969909
-3.41000009 -4.55000019 -0.13000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.254611 -0.001195 0.967043
-3.42000008 -4.55999994 -0.23000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.694805 0.098418 0.712432
-3.39000010 -4.55999994 -0.18000001 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.267509 -0.125189 0.955388
-3.38000011 -4.55000019 -0.19000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.706673 0.199477 0.678839
-3.39000010 -4.57000017 -0.18000001 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.279449 0.223279 0.933839
-3.92000008 -3.30999994 -0.06000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.569430 0.015093 0.821901
-3.93000007 -3.29999995 -0.04000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.141798 -0.117559 0.982890
-3.89000010 -3.32999992 -0.03000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.539883 -0.124363 -0.832502
-3.88000011 -3.29999995 -0.10000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.582087 -0.026395 0.812698
-3.61999989 -4.09999990 -0.23000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.334188 -0.006258 0.942486
-3.59999990 -4.23000002 -0.12000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.201673 -0.256550 0.945257
-3.59999990 -4.26000023 -0.11000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.159828 -0.152277 0.975329
-3.60999990 -4.25000000 -0.14000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.288894 -0.138400 0.947304
-3.61999989 -4.19999981 -0.10000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.123363 0.001092 0.992361
-3.65000010 -4.11000013 -0.23000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.360497 -0.232061 0.903432
-3.63000011 -4.21000004 -0.20000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.069979 0.344613 0.936133
-3.66000009 -4.13000011 -0.20000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.382737 -0.153942 0.910942
-3.63000011 -4.23000002 -0.14000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.228654 0.052578 0.972087
-3.51999998 -4.40999985 -0.02000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.226954 0.283340 0.931778
-3.49000001 -4.42999983 -0.03000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.464795 0.215099 0.858893
-3.53999996 -4.36999989 -0.07000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.368812 -0.122937 0.921338
-3.51999998 -4.42000008 -0.04000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.189005 0.312208 0.931023
-3.51999998 -4.40999985 -0.02000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.226954 0.283340 0.931778
-3.58999991 -4.28999996 -0.14000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.126757 0.100695 0.986810
-3.50000000 -4.50000000 -0.07000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.000978 0.000978 0.999999
-3.61999989 -4.51999998 -0.06000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.154194 0.343115 0.926551
-3.67000008 -4.53999996 0.00000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.126764 -0.289556 0.948730
-3.32999992 -4.63000011 -0.18000001 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.644455 0.172160 0.745009
-3.34999990 -4.61000013 -0.17000000 230 190 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.691586 0.162637 0.703746
