//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.05000019 20.77000046 -0.31000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.341651 0.290926 0.893665
4.03000021 20.77000046 -0.33000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.692069 -0.358305 -0.626625
4.07000017 20.76000023 -0.34999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.410570 0.545777 0.730451
4.03000021 20.80999947 -0.34000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.159171 0.468752 0.868871
4.03000021 20.82999992 -0.34999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.158673 0.517540 0.840818
4.01999998 20.79999924 -0.40000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.477837 0.140882 0.867078
4.03000021 20.78000069 -0.34000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.697419 -0.506758 -0.506758
4.07000017 20.70999908 -0.28000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.003735 0.327408 0.944876
4.09999990 20.71999931 -0.31999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.149796 0.709640 0.688457
4.09000015 20.70999908 -0.30000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.133840 0.306886 0.942289
4.09999990 20.71999931 -0.30000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.416439 0.353580 0.837592
4.07000017 20.69000053 -0.27000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.134667 0.575664 0.806521
4.05999994 20.71999931 -0.28999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.350120 0.284566 0.892434
4.05999994 20.71999931 -0.30000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.346338 0.340235 0.874237
4.05000019 20.68000031 -0.28000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.304901 0.157236 0.939315
4.01999998 20.70000076 -0.28000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.115940 0.576763 0.808642
4.05999994 20.68000031 -0.28000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.485073 0.521746 0.701773
4.05000019 20.68000031 -0.28999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.540262 0.706496 0.457144
4.05999994 20.70000076 -0.28999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.417749 0.345778 0.840192
4.01999998 20.67000008 -0.28999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.487533 0.212824 0.846769
4.00000000 20.77000046 -0.33000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.111459 0.441603 0.890260
4.01000023 20.78000069 -0.33000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.326447 0.435783 0.838765
4.00000000 20.76000023 -0.33000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.192403 0.734209 0.651091
3.98000002 20.76000023 -0.31000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.597644 -0.634681 -0.489900
3.98000002 20.77000046 -0.36000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.543021 0.593771 0.593771
4.00000000 20.70999908 -0.33000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.693299 -0.549627 -0.466097
4.00000000 20.70000076 -0.31000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.397513 0.426248 0.812586
4.00000000 20.70000076 -0.28999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.177366 0.499307 0.848077
3.99000001 20.69000053 -0.28999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.347170 0.763775 0.544169
3.97000003 20.71999931 -0.30000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.244714 0.708880 0.661516
3.97000003 20.71999931 -0.30000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.244714 0.708880 0.661516
3.97000003 20.72999954 -0.31000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.334703 0.387145 0.859123
3.96000004 20.69000053 -0.33000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.429211 -0.717561 -0.548528
3.95000005 20.72999954 -0.36000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.498186 0.350812 0.792932
4.09000015 20.81999969 -0.44000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.181950 0.524797 0.831555
4.07999992 20.63999939 -0.27000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.131340 0.202748 0.970383
4.07000017 20.65999985 -0.30000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.076664 0.649472 0.756511
4.07999992 20.65999985 -0.30000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.032475 0.738463 0.673512
4.09999990 20.65999985 -0.28999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.109989 0.407933 0.906363
4.01999998 20.64999962 -0.28000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.185652 0.532805 0.825622
4.03000021 20.63999939 -0.27000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.105431 0.373802 0.921497
4.07000017 20.52000046 -0.25000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.203444 0.564443 0.800009
4.01999998 20.55999947 -0.25000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.459961 0.516418 0.722321
4.05999994 20.52000046 -0.25999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.577876 -0.356493 -0.734147
4.00000000 20.62000084 -0.28000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.256393 0.314335 0.914033
4.00000000 20.63999939 -0.28000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.479801 0.045109 0.876217
4.00000000 20.57999992 -0.25000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.471607 0.091506 0.877048
4.00000000 20.60000038 -0.25000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.693485 -0.469564 -0.546432
3.98000002 20.57999992 -0.25999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.401816 0.453455 0.795564
4.00000000 20.57999992 -0.25000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.471607 0.091506 0.877048
3.98000002 20.61000061 -0.28999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.431004 0.690606 0.580774
3.98000002 20.61000061 -0.28999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.431004 0.690606 0.580774
3.94000006 20.64999962 -0.31000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.599522 0.151759 0.785839
3.96000004 20.65999985 -0.31000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.596200 -0.582688 -0.552287
3.95000005 20.59000015 -0.27000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.786761 -0.506809 -0.352353
3.95000005 20.61000061 -0.28000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.864642 -0.373194 -0.336335
3.94000006 20.57999992 -0.28999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.481851 0.629596 0.609449
3.94000006 20.60000038 -0.28999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.687630 -0.550439 -0.473478
3.94000006 20.60000038 -0.30000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.340688 0.507033 0.791739
3.99000001 20.54000092 -0.25000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.540976 0.060421 0.838865
3.99000001 20.48999977 -0.25000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.533752 0.156111 0.831107
3.99000001 20.48999977 -0.25000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.533752 0.156111 0.831107
3.96000004 20.54999924 -0.25999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.532372 -0.579694 -0.616875
3.97000003 20.55999947 -0.27000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.229819 0.535217 0.812851
3.96000004 20.54000092 -0.25000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.810916 -0.382266 -0.443045
3.95000005 20.54000092 -0.25000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.692124 -0.369900 -0.619788
3.92000008 20.71999931 -0.37000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.743513 -0.592563 -0.309931
3.92000008 20.71999931 -0.37000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.743513 -0.592563 -0.309931
3.91000009 20.70999908 -0.38000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.624991 -0.493591 -0.604776
3.90000010 20.72999954 -0.38999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.513538 0.437580 0.738107
3.90000010 20.72999954 -0.38999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.513538 0.437580 0.738107
3.91000009 20.70000076 -0.34999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.626454 -0.656364 -0.420406
3.86999989 20.57999992 -0.33000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.594998 0.320880 0.736895
3.93000007 20.55999947 -0.25999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.827214 -0.412816 -0.381183
3.93000007 20.54999924 -0.25999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.651948 -0.591614 -0.474296
3.93000007 20.54000092 -0.25999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.428198 0.604809 0.671455
3.93000007 20.55999947 -0.28000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.687475 0.001383 0.726206
3.88000011 20.56999969 -0.30000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.600304 -0.593540 -0.536046
3.84999990 20.56999969 -0.34000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.592524 0.514872 0.619534
3.95000005 20.46999931 -0.27000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.620761 -0.012443 -0.783901
3.94000006 20.43000031 -0.25000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.896137 -0.196713 -0.397797
3.90000010 20.43000031 -0.25000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.699037 -0.050033 -0.713333
3.90000010 20.43000031 -0.25000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.699037 -0.050033 -0.713333
4.46999979 20.29999924 -0.16000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.466593 0.519728 0.715663
4.51000023 20.28000069 -0.17000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.592620 0.714099 0.372645
4.46999979 20.15999985 -0.16000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.682397 0.398202 0.613000
4.11999989 20.54000092 -0.23999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.052736 0.428653 0.901929
4.17000008 20.52000046 -0.23000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.548372 0.362869 0.753401
4.40999985 20.31999969 -0.17000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.613662 0.670206 0.417424
4.32999992 20.42000008 -0.23000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.061930 0.712914 0.698512
4.28999996 20.35000038 -0.17000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.111275 0.323098 0.939801
4.36999989 20.28000069 -0.22000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.466891 0.523384 0.712799
4.40000010 20.27000046 -0.19000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.498586 0.311814 0.808817
4.38000011 20.23999977 -0.20000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.354140 0.528784 0.771345
4.44000006 20.22999954 -0.23999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.475177 0.780068 0.407063
4.38999987 20.18000031 -0.17000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.634050 0.456717 0.624012
4.34000015 20.29999924 -0.14000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.023969 0.319163 0.947397
4.34000015 20.28000069 -0.22000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.392526 0.437386 0.809084
4.36000013 20.29000092 -0.23999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.394253 0.710974 0.582306
4.36000013 20.28000069 -0.22000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.135796 0.625257 0.768514
4.32000017 20.27000046 -0.18000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.102630 0.542060 0.834049
4.32999992 20.27000046 -0.19000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.501676 0.458627 0.733473
4.28000021 20.29000092 -0.19000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.152585 0.732709 0.663215
4.28999996 20.30999947 -0.23999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.020123 0.214254 0.976571
4.30000019 20.29999924 -0.23999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.103962 0.245145 0.963896
4.28999996 20.30999947 -0.23999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.020123 0.214254 0.976571
4.28000021 20.28000069 -0.22000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.275332 0.386668 0.880159
4.28999996 20.23999977 -0.17000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.077026 0.719389 0.690323
4.28999996 20.18000031 -0.15000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.008189 0.214073 0.976783
4.30999994 20.15999985 -0.15000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.346260 0.593356 0.726658
4.30000019 20.20000076 -0.15000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.154615 0.499185 0.852590
4.34999990 20.14999962 -0.13000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.222992 0.332329 0.916423
4.36000013 20.15999985 -0.13000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.023671 0.616849 0.786726
4.28999996 20.21999931 -0.16000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.214970 0.522942 0.824815
4.25000000 20.40999985 -0.23999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.017324 0.183633 0.982842
4.19999981 20.45000076 -0.16000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.104658 0.714917 0.691332
4.21999979 20.45000076 -0.16000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.069825 0.431274 0.899515
4.21000004 20.45000076 -0.16000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.205851 0.642317 0.738278
4.19999981 20.36000061 -0.16000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.506797 0.520178 0.687438
4.21999979 20.31999969 -0.23000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.016195 0.310200 0.950533
4.26000023 20.35000038 -0.22000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.059002 0.350081 0.934860
4.15999985 20.42000008 -0.15000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.156069 0.226891 0.961334
4.15999985 20.40999985 -0.15000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.006320 0.350147 0.936674
4.17000008 20.44000053 -0.15000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.259638 0.204688 0.943764
4.15000010 20.46999931 -0.23000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.034360 0.515404 0.856258
4.19000006 20.43000031 -0.18000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.449252 0.282519 0.847558
4.15000010 20.43000031 -0.23999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.572850 -0.433374 -0.695723
4.13000011 20.45000076 -0.23999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.275365 -0.609623 -0.743326
