//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.72999954 -1.14999998 -0.17000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.006166 0.302129 0.953247
13.68999958 -1.13999999 -0.17000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.168174 0.457726 0.873043
13.68999958 -1.15999997 -0.23999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.063117 0.307858 0.949336
13.64999962 -1.12000000 -0.18000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.046066 0.267681 0.962406
13.68000031 -1.13999999 -0.17000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.174975 0.457288 0.871935
13.64999962 -1.13999999 -0.18000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.342731 0.139019 0.929090
13.67000008 -1.15999997 -0.23999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.248908 0.468802 0.847508
13.67000008 -1.15999997 -0.23999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.248908 0.468802 0.847508
13.57999992 -1.08000004 -0.16000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.277611 0.318739 0.906277
13.56000042 -1.08000004 -0.16000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.058044 0.419806 0.905756
13.64000034 -1.13999999 -0.15000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.009120 0.413000 0.910685
13.57999992 -1.12000000 -0.15000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.394649 0.136231 0.908676
13.63000011 -1.10000002 -0.23999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.453296 0.453296 0.767493
13.64000034 -1.13999999 -0.18000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.012972 0.220532 0.975293
13.51000023 -1.13000000 -0.16000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.143698 0.246527 0.958423
13.47999954 -1.13999999 -0.16000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.375377 0.188408 0.907521
13.44999981 -1.14999998 -0.17000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.037777 0.368654 0.928799
13.44999981 -1.13000000 -0.23999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.254814 0.385946 0.886632
13.46000004 -1.13000000 -0.22000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.506018 -0.667406 -0.546365
13.44999981 -1.13000000 -0.23000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.024464 0.364387 0.930926
13.42000008 -1.13999999 -0.23000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.040557 0.577581 0.815326
13.42000008 -1.14999998 -0.23000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.107619 0.509396 0.853776
13.34000015 -0.98000002 -0.23999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.139695 0.716501 0.683455
13.32999992 -1.00999999 -0.23000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.079783 0.639712 0.764463
13.31999969 -1.07000005 -0.23000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.733281 -0.370724 -0.569967
13.35999966 -1.13999999 -0.23999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.274195 0.594353 0.756017
13.36999989 -1.13000000 -0.23999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.407863 0.243523 0.879968
13.34000015 -1.14999998 -0.23999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.009639 0.596220 0.802763
13.28999996 -1.07000005 -0.23000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.704676 -0.518095 -0.484777
13.56000042 -1.19000006 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.001168 0.220763 0.975327
13.59000015 -1.19000006 -0.23000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.285243 0.305722 0.908389
13.59000015 -1.20000005 -0.23000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.238139 0.117139 0.964141
13.56000042 -1.21000004 -0.23000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.215533 0.015311 0.976376
13.56000042 -1.23000002 -0.17000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.195181 -0.069101 0.978330
13.56000042 -1.23000002 -0.23000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.086730 0.342918 0.935353
13.56999969 -1.23000002 -0.23000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.307384 0.295618 0.904503
13.57999992 -1.27999997 -0.15000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.028474 0.484064 0.874569
13.56999969 -1.28999996 -0.15000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.172896 0.273639 0.946165
13.57999992 -1.32000005 -0.17000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.027362 -0.097407 0.994868
13.60999966 -1.25999999 -0.20000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.056434 -0.037268 0.997711
13.53999996 -1.17999995 -0.23999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.076700 0.635304 0.768443
13.53999996 -1.23000002 -0.20999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.195896 0.356045 0.913705
13.53999996 -1.22000003 -0.20999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.188526 0.015036 0.981953
13.50000000 -1.17999995 -0.16000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.168477 0.526304 0.833439
13.51000023 -1.24000001 -0.16000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.026713 0.177697 0.983723
13.51000023 -1.25000000 -0.18000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.046288 0.573695 0.817760
13.50000000 -1.24000001 -0.16000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.041052 0.658250 0.751679
13.51000023 -1.23000002 -0.23999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.237687 0.148390 0.959940
13.55000019 -1.27999997 -0.15000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.172665 0.080899 0.981653
13.48999977 -1.32000005 -0.15000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.117541 0.331008 0.936279
13.51000023 -1.27999997 -0.15000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.101394 0.209048 0.972635
13.48999977 -1.28999996 -0.15000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.028469 0.280980 0.959291
13.52999973 -1.32000005 -0.15000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.043293 0.371269 0.927516
13.50000000 -1.28999996 -0.15000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.143632 0.131356 0.980875
13.47999954 -1.33000004 -0.14000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.106966 0.407028 0.907131
13.52000046 -1.30999994 -0.15000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.053141 0.061818 0.996672
13.53999996 -1.28999996 -0.16000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.160745 -0.093063 0.982599
13.52999973 -1.28999996 -0.18000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.179297 0.171558 0.968721
13.52999973 -1.25999999 -0.17000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.046494 0.595964 0.801664
13.53999996 -1.30999994 -0.16000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.194952 0.179251 0.964294
13.52000046 -1.29999995 -0.16000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.125190 0.083070 0.988649
13.53999996 -1.30999994 -0.16000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.194952 0.179251 0.964294
13.51000023 -1.28999996 -0.18000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.216260 0.202827 0.955035
13.48999977 -1.25999999 -0.17000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.009889 0.124164 0.992212
13.48999977 -1.29999995 -0.18000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.111301 0.046094 0.992717
13.46000004 -1.16999996 -0.17000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.498955 0.157487 0.852198
13.46000004 -1.16999996 -0.17000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.498955 0.157487 0.852198
13.47000027 -1.20000005 -0.20999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.135286 0.104159 0.985316
13.43000031 -1.16999996 -0.20999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.155392 0.516492 0.842074
13.43999958 -1.16999996 -0.20999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.135337 0.795663 0.590427
13.46000004 -1.24000001 -0.16000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.186533 0.291545 0.938193
13.42000008 -1.20000005 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.314120 0.335162 0.888254
13.40999985 -1.20000005 -0.17000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.008762 0.326711 0.945084
13.40999985 -1.16999996 -0.20000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.264526 -0.622507 -0.736554
13.42000008 -1.23000002 -0.17000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.294901 0.060002 0.953642
13.47000027 -1.33000004 -0.15000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.097455 0.470326 0.877095
13.46000004 -1.25999999 -0.16000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.059093 0.353243 0.933664
13.43999958 -1.29999995 -0.16000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.019167 0.013115 0.999730
13.46000004 -1.33000004 -0.16000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.167089 0.564491 0.808351
13.53999996 -1.35000002 -0.14000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.278736 0.080923 0.956952
13.48999977 -1.36000001 -0.14000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.032252 0.112327 0.993148
13.52000046 -1.37000000 -0.15000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.069451 -0.065041 0.995463
13.52000046 -1.38000000 -0.15000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.008348 -0.244491 0.969616
13.50000000 -1.34000003 -0.14000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.158299 0.189186 0.969097
13.44999981 -1.34000003 -0.14000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.117764 0.446937 0.886780
13.55000019 -1.38000000 -0.15000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.238601 0.427682 0.871870
13.47000027 -1.35000002 -0.14000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.023583 0.289203 0.956977
13.47999954 -1.35000002 -0.14000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.022010 0.179556 0.983502
13.38000011 -1.16999996 -0.20999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.023830 0.730335 0.682674
15.06000042 -0.81999999 -0.41000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.508301 0.669347 -0.541853
15.06000042 -0.81999999 -0.41000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.508301 0.669347 -0.541853
15.05000019 -0.81999999 -0.40000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.276601 -0.676314 0.682709
15.00000000 -0.81999999 -0.41000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.748096 -0.247266 0.615801
14.94999981 -0.79000002 -0.40000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.249693 -0.585758 0.771065
15.07999992 -0.76999998 -0.41999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.662331 -0.467824 0.585199
15.10000038 -0.77999997 -0.41999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.735528 -0.357163 0.575702
15.07999992 -0.81999999 -0.43000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.632522 -0.635860 0.442265
15.03999996 -0.74000001 -0.44999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.505820 0.728049 -0.462701
15.05000019 -0.81000000 -0.44999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.446730 0.861659 -0.240780
14.97999954 -0.77999997 -0.44000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.375871 -0.720557 0.582682
15.01000023 -0.81999999 -0.41999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.392308 -0.389157 0.833457
14.96000004 -0.79000002 -0.44000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.556435 0.751106 -0.355275
14.96000004 -0.80000001 -0.41999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.358166 -0.430746 0.828357
14.89999962 -0.81999999 -0.41000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.646704 0.682542 -0.340456
14.90999985 -0.76999998 -0.41000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.251802 -0.417660 0.873015
14.77000046 -0.70999998 -0.38999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.230324 -0.669037 0.706641
14.82999992 -0.73000002 -0.40000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.413777 -0.505364 0.757229
14.77000046 -0.76999998 -0.38000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.339172 -0.276966 0.899028
14.77999973 -0.80000001 -0.38000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.312949 -0.566518 0.762312
14.77999973 -0.80000001 -0.38000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.312949 -0.566518 0.762312
14.93000031 -0.81999999 -0.44999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.642750 -0.555026 0.528033
14.80000019 -0.81999999 -0.41999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.585852 -0.622995 0.518319
14.81000042 -0.81000000 -0.44000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.186371 -0.685415 0.703898
15.02000046 -0.87000000 -0.41000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.735397 -0.656224 0.169004
14.97000027 -0.82999998 -0.40000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.632592 -0.642607 0.432299
14.93999958 -0.88999999 -0.40000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.842116 -0.443629 0.306649
14.93999958 -0.88999999 -0.40000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.842116 -0.443629 0.306649
15.02000046 -0.88000000 -0.41999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.703216 -0.584083 0.405383
14.85000038 -0.89999998 -0.41000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.360096 0.779939 -0.511885
14.86999989 -0.87000000 -0.40000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.498237 0.704864 -0.504903
14.86999989 -0.93000001 -0.36000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.435944 0.636378 -0.636378
14.85000038 -0.94000000 -0.36000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.687197 -0.216599 0.693430
14.88000011 -0.92000002 -0.36000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.482311 -0.246514 0.840599
14.84000015 -0.83999997 -0.41000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.484330 -0.568125 0.665326
14.78999996 -0.88999999 -0.41000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.715262 -0.223813 0.662048
14.81000042 -0.95999998 -0.37000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.433248 0.797240 -0.420363
14.92000008 -0.85000002 -0.43000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.713026 0.557517 -0.425169
