//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.26000023 -14.02000046 -0.94000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.074644 -0.320840 0.944187
-17.31999969 -14.05000019 -0.95999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.740320 0.554014 -0.380782
-17.31999969 -14.03999996 -0.95999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.747303 0.348525 -0.565746
-17.31999969 -14.05000019 -0.95999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.740320 0.554014 -0.380782
-17.29999924 -14.06000042 -0.95999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.531309 0.497788 -0.685506
-17.23999977 -14.06999969 -0.94999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.011707 -0.404541 0.914445
-17.12000084 -11.22000027 -0.20000000 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.855428 0.154065 0.494476
-17.10000038 -11.21000004 -0.22000000 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.996942 -0.059406 -0.050765
-17.06999969 -11.26000023 -0.19000000 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.972934 -0.042513 0.227139
-17.11000061 -11.23999977 -0.20000000 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.882809 0.297288 0.363687
-17.10000038 -11.22999954 -0.20000000 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.928078 -0.248719 0.277144
-17.07999992 -11.27999973 -0.18000001 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.885319 0.330298 0.327282
-17.07999992 -11.27999973 -0.18000001 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.885319 0.330298 0.327282
-17.07999992 -11.27999973 -0.18000001 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.885319 0.330298 0.327282
-17.07999992 -11.27000046 -0.18000001 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.758300 -0.434016 0.486426
-17.12000084 -11.28999996 -0.23000000 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.999122 -0.038072 0.017492
-17.12999916 -11.31000042 -0.20999999 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.983973 -0.164985 0.067656
-17.14999962 -11.27999973 -0.25999999 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.945717 0.175536 0.273509
-17.17000008 -11.35000038 -0.28000000 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.994023 -0.088532 0.063877
-17.18000031 -11.35000038 -0.31000000 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.987534 -0.145740 0.059462
-17.19000053 -11.35000038 -0.28999999 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.924975 0.202560 0.321546
-17.18000031 -11.34000015 -0.31999999 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.882319 -0.306172 0.357452
-17.19000053 -11.36999989 -0.28000000 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.944501 -0.312177 0.102288
-17.19000053 -11.38000011 -0.28999999 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.875279 -0.394556 0.279666
-17.19000053 -11.38000011 -0.30000001 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.867940 -0.329113 0.371974
-17.19000053 -11.40999985 -0.31999999 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.989311 0.003339 0.145782
-17.17000008 -11.43000031 -0.28000000 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.737860 -0.209707 0.641550
-17.12000084 -11.39000034 -0.49000001 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.976746 0.203641 0.067067
-17.12000084 -11.39000034 -0.49000001 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.976746 0.203641 0.067067
-17.20000076 -11.38000011 -0.46000001 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.975569 0.192628 -0.105635
-17.17000008 -11.47000027 -0.50000000 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.919328 0.225171 -0.322697
-17.13999939 -11.43000031 -0.56000000 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.922741 0.334900 -0.190766
-17.18000031 -11.39999962 -0.51999998 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.935037 0.304269 -0.182006
-17.19000053 -11.30000019 -0.66000003 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.375766 -0.491882 0.785399
-17.19000053 -11.30000019 -0.66000003 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.375766 -0.491882 0.785399
-17.17000008 -11.27000046 -0.63999999 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.529225 0.515784 -0.673712
-17.12000084 -11.47000027 -0.63999999 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.893984 -0.019925 -0.447656
-17.14999962 -11.39000034 -0.64999998 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.773444 0.428244 -0.467323
-17.18000031 -11.31999969 -0.63999999 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.719404 -0.169541 -0.673582
-17.17000008 -11.36999989 -0.58999997 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.871065 0.274196 -0.407507
-17.17000008 -11.38000011 -0.58999997 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.827011 -0.121490 -0.548901
-17.17000008 -11.36999989 -0.64999998 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.722224 0.227164 -0.653291
-17.15999985 -11.43000031 -0.64999998 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.334107 -0.352415 0.874172
-17.14999962 -11.44999981 -0.58999997 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.903667 0.046996 -0.425650
-17.23999977 -11.36999989 -0.37000000 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.903749 0.115937 0.412065
-17.26000023 -11.39000034 -0.34000000 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.932276 -0.335400 0.135529
-17.22999954 -11.42000008 -0.31999999 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.740862 -0.006924 0.671622
-17.22999954 -11.42000008 -0.31999999 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.740862 -0.006924 0.671622
-17.25000000 -11.42000008 -0.33000001 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.968119 -0.242340 0.063381
-17.25000000 -11.44999981 -0.33000001 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.995120 -0.071950 -0.067522
-17.23999977 -11.43000031 -0.40000001 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.984802 -0.084753 -0.151600
-17.23999977 -11.43000031 -0.38999999 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.991118 0.121756 -0.053482
-17.23999977 -11.42000008 -0.40000001 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.969359 0.235185 0.070929
-17.25000000 -11.46000004 -0.34999999 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.970792 -0.152206 0.185461
-17.25000000 -11.47000027 -0.34000000 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.996962 0.073889 0.024630
-17.28000069 -11.43000031 -0.34000000 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.972809 -0.140785 0.183908
-17.27000046 -11.40999985 -0.37000000 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.897741 -0.183596 0.400442
-17.26000023 -11.44999981 -0.38999999 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.907875 0.306536 0.286003
-17.34000015 -11.35999966 -0.37000000 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.894334 0.275294 -0.352674
-17.29999924 -11.43000031 -0.38999999 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.935852 -0.303632 -0.178852
-17.22999954 -11.47000027 -0.44999999 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.989062 0.126684 -0.075545
-17.22999954 -11.46000004 -0.44000000 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.877304 -0.250444 -0.409409
-17.23999977 -11.47000027 -0.41999999 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.881180 0.050706 -0.470054
-17.25000000 -11.47000027 -0.49000001 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.750345 0.175743 -0.637258
-17.20999908 -11.46000004 -0.46000001 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.893923 0.408443 -0.184599
-17.27000046 -11.40999985 -0.41999999 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.830477 0.397047 -0.390720
-17.31999969 -11.42000008 -0.41999999 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.855822 -0.004031 -0.517255
-17.32999992 -11.40999985 -0.41999999 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.960286 0.164658 -0.225252
-17.27000046 -11.31000042 -0.67000002 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.476732 -0.473433 0.740667
-17.12000084 -11.52999973 -0.47999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.936107 -0.078119 -0.342930
-17.12000084 -11.53999996 -0.44999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.990139 0.129348 0.053799
-17.09000015 -11.51000023 -0.57999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.799516 0.419867 -0.429519
-17.11000061 -11.60000038 -0.47000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.988087 -0.052127 -0.144796
-17.14999962 -11.51000023 -0.44999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.954536 -0.065344 -0.290845
-17.20000076 -11.52000046 -0.47999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.774820 0.349555 -0.526749
-17.20000076 -11.48999977 -0.47000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.871870 0.238601 -0.427682
-17.20000076 -11.52000046 -0.47999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.774820 0.349555 -0.526749
-17.20000076 -11.51000023 -0.47000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.876035 0.212688 -0.432812
-17.20000076 -11.56000042 -0.50000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.993285 0.071029 -0.091324
-17.19000053 -11.55000019 -0.50000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.997131 0.061445 0.044197
-17.13999939 -11.52000046 -0.52999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.979824 -0.083985 -0.181359
-17.15999985 -11.50000000 -0.50999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.925832 -0.079280 -0.369527
-17.13999939 -11.48999977 -0.56999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.937968 0.325252 -0.120114
-17.14999962 -11.48999977 -0.56999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.866143 0.216910 -0.450274
-17.13999939 -11.47999954 -0.57999998 18 161 166 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.680704 -0.162943 -0.714207
-17.14999962 -11.48999977 -0.56999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.866143 0.216910 -0.450274
-17.15999985 -11.53999996 -0.54000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.965834 -0.028084 -0.257637
-17.13999939 -11.52999973 -0.55000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.845911 0.488782 -0.213369
-17.14999962 -11.55000019 -0.56999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.801188 0.359815 -0.478154
-17.12999916 -11.60000038 -0.47000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.967639 0.015665 0.251851
-17.19000053 -11.59000015 -0.47999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.917888 -0.290544 -0.270307
-17.18000031 -11.63000011 -0.47000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.964845 -0.252847 -0.071703
-17.18000031 -11.63000011 -0.50000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.958584 -0.184803 -0.216712
-17.15999985 -11.63000011 -0.50999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.825238 -0.096832 -0.556422
-17.17000008 -11.59000015 -0.54000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.645787 0.442206 -0.622425
-17.18000031 -11.61999989 -0.56999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.889107 0.093517 -0.448043
-17.18000031 -11.64000034 -0.56999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.971348 0.206427 -0.117777
-17.15999985 -11.68999958 -0.52999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.948255 0.055326 -0.312654
-17.12999916 -11.68000031 -0.55000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.905484 -0.052472 -0.421124
-17.13999939 -11.65999985 -0.56000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.880661 0.417311 -0.224249
-17.13999939 -11.68999958 -0.56999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.692665 0.026695 0.720765
-17.14999962 -11.65999985 -0.57999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.880947 0.312789 -0.355099
-17.13999939 -11.65999985 -0.56000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.880661 0.417311 -0.224249
-17.13999939 -11.65999985 -0.57999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.809423 0.500170 -0.307675
-17.17000008 -11.67000008 -0.51999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.989756 0.139450 0.030611
-17.17000008 -11.68000031 -0.52999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.999080 0.038149 -0.019590
-17.17000008 -11.67000008 -0.52999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.997027 -0.075388 0.015927
-17.17000008 -11.65999985 -0.50999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.980479 0.136553 -0.141474
-17.18000031 -11.69999981 -0.57999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.914012 0.226698 -0.336437
-17.20000076 -11.80000019 -0.50000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.880591 0.344052 -0.325864
-17.19000053 -11.81999969 -0.52999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.990098 -0.135272 -0.037512
-17.18000031 -11.78999996 -0.55000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.959953 -0.230441 -0.159334
-17.12000084 -11.60000038 -0.62000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.862386 0.028610 -0.505443
-17.12999916 -11.48999977 -0.63000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.854310 -0.062920 -0.515942
-17.12999916 -11.52000046 -0.61000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.694796 0.387832 -0.605677
-17.14999962 -11.56000042 -0.58999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.559078 -0.404053 0.723998
-17.14999962 -11.56000042 -0.58999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.559078 -0.404053 0.723998
-17.13999939 -11.53999996 -0.60000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.731106 0.389376 -0.560241
-17.17000008 -11.51000023 -0.58999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.907546 -0.118497 -0.402889
-17.14999962 -11.59000015 -0.58999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.866701 0.214056 -0.450565
-17.12999916 -11.59000015 -0.62000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.833731 0.488526 -0.257362
-17.14999962 -11.64000034 -0.62000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.773562 0.188412 -0.605064
