//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.03000021 13.34000015 -1.53999996 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.515930 0.133002 0.846243
6.03000021 13.34000015 -1.53999996 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.515930 0.133002 0.846243
5.82999992 13.30000019 -1.36000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.676155 0.340521 0.653345
5.88000011 13.31999969 -1.42999995 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.862718 0.092080 0.497231
5.86999989 13.27999973 -1.39999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.917159 0.027554 0.397567
5.88999987 13.28999996 -1.42999995 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.589132 0.174165 0.789044
5.88999987 13.27999973 -1.42999995 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.726204 -0.035390 0.686567
5.84000015 13.34000015 -1.41999996 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.760288 0.585691 0.280941
5.84999990 13.31000042 -1.37000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.780067 -0.067520 0.622042
5.84000015 13.27999973 -1.41999996 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.754116 0.305809 0.581197
5.96000004 13.39000034 -1.51999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.796406 0.360546 0.485535
5.92000008 13.40999985 -1.52999997 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.779602 0.431304 0.454090
5.94999981 13.35999966 -1.49000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.888314 0.102444 0.447665
5.94999981 13.38000011 -1.48000002 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.789865 0.181106 0.585930
5.92000008 13.38000011 -1.50999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.870422 0.322775 0.371727
5.98000002 13.43000031 -1.62000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.817920 0.473033 0.327484
5.98000002 13.43000031 -1.62000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.817920 0.473033 0.327484
5.96000004 13.39999962 -1.62000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.689222 0.689222 0.223489
5.98000002 13.32999992 -1.50000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.868749 0.309940 0.386280
5.98000002 13.32999992 -1.50000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.868749 0.309940 0.386280
5.98000002 13.27999973 -1.49000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.879482 -0.130559 0.457675
5.92000008 13.31000042 -1.46000004 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.859973 0.166684 0.482352
5.82999992 13.42000008 -1.53999996 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.365572 0.925481 0.099207
5.86000013 13.43999958 -1.60000002 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.578186 0.804110 0.138230
5.82999992 13.40999985 -1.59000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.703148 0.678203 0.213595
5.86999989 13.35000038 -1.48000002 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.840299 0.250400 0.480829
5.55000019 13.30000019 -1.22000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.693261 0.651246 0.308655
5.55000019 13.30000019 -1.23000002 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.681088 0.604860 0.412630
5.53999996 13.27999973 -1.24000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.744356 0.260762 0.614766
5.73999977 13.35999966 -1.38999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.603859 0.542965 0.583561
5.76000023 13.36999989 -1.42999995 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.608270 0.668264 0.428289
5.76999998 13.36999989 -1.44000006 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.647557 0.607398 0.460150
5.75000000 13.31999969 -1.34000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.658250 0.550506 0.513469
5.82000017 13.35000038 -1.38999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.849286 0.235491 0.472501
5.80000019 13.34000015 -1.40999997 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.784370 0.528771 0.324291
5.73999977 13.35000038 -1.38999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.774263 0.515637 0.366926
5.73999977 13.35000038 -1.38999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.774263 0.515637 0.366926
5.76999998 13.34000015 -1.40999997 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.791274 0.372269 0.485078
5.67999983 13.35999966 -1.41999996 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.460557 0.838927 0.289980
5.71999979 13.31999969 -1.34000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.762325 0.618142 0.191732
5.71000004 13.28999996 -1.28999996 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.810153 0.455412 0.369123
5.71000004 13.30000019 -1.29999995 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.888433 0.273249 0.368812
5.73000002 13.28999996 -1.30999994 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.714242 0.569085 0.407432
5.67000008 13.34000015 -1.30999994 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.862853 0.304987 0.403073
5.67999983 13.35000038 -1.30999994 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.671291 0.460361 0.580892
5.67999983 13.28999996 -1.27999997 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.926202 0.248979 0.283125
5.76999998 13.36999989 -1.46000004 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.674480 0.480337 0.560672
5.80999994 13.40999985 -1.54999995 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.437109 0.556774 0.706355
5.80999994 13.40999985 -1.55999994 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.474467 0.645476 0.598533
5.76000023 13.42000008 -1.55999994 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.364742 0.924833 0.107920
5.76999998 13.40999985 -1.55999994 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.498455 0.832803 0.240792
5.76999998 13.39999962 -1.54999995 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.547782 0.761078 0.347413
5.78000021 13.35000038 -1.46000004 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.765053 0.606766 0.215705
5.65999985 13.39999962 -1.55999994 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.177334 0.962859 -0.203606
5.65999985 13.39999962 -1.55999994 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.177334 0.962859 -0.203606
5.67000008 13.39999962 -1.54999995 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.320307 0.939296 0.122987
5.65999985 13.39999962 -1.60000002 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.123051 0.962388 -0.242216
5.69000006 13.39999962 -1.59000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.398064 0.867811 0.297404
5.67000008 13.36999989 -1.54999995 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.230699 0.794286 0.562039
5.69000006 13.39000034 -1.57000005 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.354906 0.895433 0.268778
5.67000008 13.39000034 -1.53999996 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.329487 0.868926 0.369332
5.63999987 13.35999966 -1.36000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.649853 0.579327 0.492008
5.65000010 13.38000011 -1.39999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.584804 0.780256 0.221822
5.63000011 13.38000011 -1.42999995 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.608398 0.760886 0.225621
5.61000013 13.38000011 -1.44000006 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.367816 0.766417 0.526608
5.57999992 13.36999989 -1.39999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.356531 0.934136 -0.016613
5.63999987 13.34000015 -1.30999994 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.599128 0.397768 0.694857
5.63999987 13.35000038 -1.36000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.519454 0.779986 0.348983
5.55999994 13.36999989 -1.27999997 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.369382 0.929206 0.011503
5.53999996 13.35000038 -1.39999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.298664 0.932450 -0.203316
5.63000011 13.39000034 -1.48000002 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.230234 0.971413 0.057866
5.61000013 13.38000011 -1.47000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.067757 0.996992 -0.037643
5.63000011 13.39000034 -1.52999997 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.201233 0.976897 0.071956
5.61999989 13.36999989 -1.50000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.362158 0.901730 0.236063
5.57999992 13.39999962 -1.50000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.120490 0.977584 -0.172661
5.63000011 13.39999962 -1.57000005 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.302957 0.951971 -0.044366
6.17000008 13.36999989 -1.63999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.597781 -0.026475 0.801222
5.88000011 13.40999985 -1.70000005 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.591494 0.517346 0.618456
5.84000015 13.42000008 -1.64999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.317701 0.945258 0.074522
5.69999981 13.39000034 -1.64999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.203293 0.978863 0.022327
5.61000013 13.27000046 -0.81000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.670715 0.114007 0.732901
5.57000017 13.26000023 -0.82999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.683008 -0.012519 0.730304
5.57000017 13.26000023 -0.82999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.683008 -0.012519 0.730304
5.61000013 13.02000046 -0.87000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.767362 0.043971 0.639705
6.07999992 13.22999954 -1.55999994 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.930342 -0.106983 0.350740
6.03000021 13.18999958 -1.61000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.614057 -0.293401 0.732700
5.90000010 13.23999977 -1.41999996 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.846295 -0.123388 0.518228
5.86999989 13.27000046 -1.41999996 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.940391 0.165629 0.297038
5.82999992 13.26000023 -1.38999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.765988 0.049739 0.640928
5.82999992 13.25000000 -1.39999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.821901 -0.015093 0.569430
5.82999992 13.22999954 -1.41999996 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.616179 -0.091771 0.782241
5.84999990 13.22000027 -1.41999996 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.815415 -0.037764 0.577644
5.96000004 13.27000046 -1.47000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.834376 -0.046121 0.549263
5.98000002 13.26000023 -1.48000002 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.846581 -0.145254 0.512057
5.96999979 13.25000000 -1.47000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.939945 0.055903 0.336716
5.98000002 13.25000000 -1.50999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.696945 -0.251280 0.671659
5.96000004 13.25000000 -1.50000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.609742 -0.091680 0.787280
5.98000002 13.22000027 -1.50999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.788922 -0.283000 0.545447
5.94000006 13.26000023 -1.48000002 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.834322 -0.171640 0.523876
5.92999983 13.18999958 -1.52999997 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.918525 -0.320550 0.231428
5.94000006 13.18999958 -1.54999995 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.637117 -0.495909 0.590048
5.90999985 13.18999958 -1.53999996 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.632391 -0.461293 0.622326
5.94000006 13.18999958 -1.59000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.939319 -0.217833 0.265007
5.96000004 13.18000031 -1.49000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.727293 -0.325581 0.604187
5.98000002 13.17000008 -1.62000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.881274 -0.407086 0.240076
5.90999985 13.17000008 -1.53999996 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.906686 -0.234312 0.350740
5.90999985 13.17000008 -1.53999996 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.906686 -0.234312 0.350740
5.92000008 13.14999962 -1.58000004 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.548768 -0.384957 0.742066
5.92000008 13.14999962 -1.58000004 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.548768 -0.384957 0.742066
5.90999985 13.13000011 -1.60000002 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.842653 -0.445380 0.302610
5.92000008 13.14000034 -1.61000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.810750 -0.446152 0.378990
5.92000008 13.13000011 -1.59000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.810518 -0.404459 0.423643
5.90000010 13.25000000 -1.47000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.854638 0.154453 0.495720
5.88999987 13.23999977 -1.46000004 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.576280 -0.009582 0.817196
5.86000013 13.19999981 -1.47000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.781566 -0.466340 0.414344
5.88000011 13.17000008 -1.52999997 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.718479 -0.283231 0.635270
5.88000011 13.17000008 -1.50999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.742716 -0.559893 0.367277
5.86000013 13.18000031 -1.49000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.672175 -0.384808 0.632538
5.82999992 13.17000008 -1.47000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.860831 0.034214 0.507740
5.84000015 13.14999962 -1.52999997 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.868943 -0.313064 0.383312
5.84999990 13.15999985 -1.50000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.613664 -0.579853 0.535899
5.84999990 13.14999962 -1.51999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.711000 -0.640382 0.290499
5.84999990 13.14000034 -1.49000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.949395 -0.216576 0.227473
5.86999989 13.14999962 -1.54999995 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.815962 -0.410376 0.407183
5.86999989 13.11999989 -1.57000005 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.573760 0.560220 -0.597455
5.90000010 13.14000034 -1.57000005 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.549555 -0.563083 0.617193
5.86999989 13.14000034 -1.57000005 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.803898 0.457307 -0.380287
