//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.55999994 -12.93999958 0.40000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.744453 -0.467140 0.477044
5.55000019 -12.93000031 0.40000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.770792 -0.384585 0.507911
5.53000021 -12.92000008 0.41000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.931708 0.040396 0.360955
5.53999996 -12.92000008 0.36000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.961061 -0.275118 0.025908
5.53999996 -12.92000008 0.37000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.657909 -0.101556 0.746219
5.53000021 -12.88000011 0.28000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.684412 0.130293 0.717359
5.55000019 -12.86999989 0.28000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.801779 0.264134 0.536082
5.55000019 -12.90999985 0.31999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.891150 0.207005 0.403733
5.55999994 -12.93000031 0.33000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.704179 0.064802 0.707059
5.53999996 -12.93999958 0.34999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.928253 -0.073459 0.364623
5.55999994 -12.90999985 0.31999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.839985 0.243274 0.485019
5.53999996 -12.93000031 0.34999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.788572 -0.406430 0.461485
5.55000019 -12.92000008 0.34999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.948461 -0.315309 0.031658
5.55999994 -12.93999958 0.28000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.933979 0.112186 0.339260
5.55000019 -12.92000008 0.28000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.921332 -0.288904 0.260158
5.55999994 -12.90999985 0.28999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.873797 -0.305449 0.378392
5.53000021 -12.94999981 0.37000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.995622 -0.062708 0.069309
5.53999996 -12.94999981 0.36000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.801104 -0.309337 0.512389
5.53000021 -12.96000004 0.36000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.977686 -0.138246 0.158173
5.53000021 -12.94999981 0.28999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.986238 -0.147640 0.074411
5.53999996 -12.94999981 0.31000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.985384 -0.106560 0.132901
5.57000017 -12.90999985 0.23999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.989903 0.061077 0.127915
5.59000015 -12.92000008 0.20999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.960847 -0.077631 0.265983
5.57000017 -12.88000011 0.13000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.920633 0.361827 0.146687
5.57999992 -12.89999962 0.15000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.845406 0.308690 0.435888
5.57999992 -12.92000008 0.11000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.973030 -0.213045 0.088457
5.57000017 -12.89999962 0.11000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.945811 -0.107448 0.306427
5.57000017 -12.94999981 0.27000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.938947 -0.283482 0.194980
5.57000017 -12.97000027 0.15000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.608369 -0.390741 0.690803
5.55999994 -12.88000011 0.23999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.965034 0.154561 0.211710
5.55000019 -12.89000034 0.27000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.962786 0.069401 0.261202
5.53000021 -12.85999966 0.23999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.963546 0.234726 0.128386
5.55999994 -12.86999989 0.23999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.999917 0.000989 -0.012857
5.53000021 -12.85999966 0.27000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.898939 0.420630 0.122391
5.55000019 -12.85999966 0.20999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.812489 0.472229 0.341850
5.55000019 -12.85999966 0.20999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.812489 0.472229 0.341850
5.55000019 -12.86999989 0.20000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.911980 0.133085 0.388047
5.55000019 -12.88000011 0.20000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.728327 0.307087 0.612566
5.55000019 -12.89999962 0.27000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.900203 -0.066935 0.430295
5.55000019 -12.93000031 0.25000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.995443 0.065184 0.069604
5.55000019 -12.92000008 0.20000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.756518 0.195678 0.624012
5.55999994 -12.93000031 0.19000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.948270 0.115384 0.295754
5.51999998 -12.88000011 0.20999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.923138 0.224007 0.312469
5.53999996 -12.86999989 0.17000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.886783 0.229468 0.401199
5.55000019 -12.86999989 0.15000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.985517 0.139426 0.096526
5.55999994 -12.89000034 0.18000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.815246 0.479650 0.324515
5.53999996 -12.86999989 0.18000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.988817 0.133624 0.066231
5.53000021 -12.89000034 0.10000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.697388 0.500045 0.513425
5.55999994 -12.85999966 0.10000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.828847 0.185024 0.527995
5.55999994 -12.93999958 0.16000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.838658 -0.313911 0.445098
5.51999998 -12.85999966 0.11000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.654127 0.489334 0.576775
5.48000002 -12.97000027 0.22000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.511355 -0.595738 0.619365
5.50000000 -12.98999977 0.20999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.542271 0.555785 -0.630115
5.53999996 -12.97999954 0.15000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.892502 -0.300491 0.336370
5.53000021 -12.97000027 0.17000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.752902 -0.104611 0.649765
5.53999996 -12.97999954 0.15000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.892502 -0.300491 0.336370
5.55999994 -12.97000027 0.16000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.724132 -0.234047 0.648734
5.55999994 -12.97000027 0.16000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.724132 -0.234047 0.648734
5.53999996 -13.00000000 0.18000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.917982 -0.065858 0.391117
5.53999996 -13.00000000 0.18000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.917982 -0.065858 0.391117
5.53000021 -13.01000023 0.10000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.814766 -0.397019 0.422530
5.53999996 -12.98999977 0.12000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.835989 -0.477487 0.270422
5.51999998 -12.97999954 0.17000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.510096 -0.631307 0.584169
5.51999998 -12.97999954 0.17000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.510096 -0.631307 0.584169
5.51999998 -13.00000000 0.16000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.821932 -0.569452 -0.012350
5.51999998 -13.00000000 0.15000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.816893 -0.444275 0.367840
5.48999977 -13.01000023 0.14000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.596024 -0.471783 0.649751
5.51999998 -13.00000000 0.14000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.915429 -0.348121 0.201996
5.57999992 -12.89000034 0.07000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.967636 -0.089573 0.235917
5.57000017 -12.88000011 0.08000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.875261 0.161654 0.455835
5.59000015 -12.89000034 0.09000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.910647 0.343121 0.230195
5.57999992 -12.89000034 0.06000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.961290 0.067126 0.267236
5.57000017 -12.85999966 0.05000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.665420 0.715287 0.213495
5.57000017 -12.92000008 0.07000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.925287 0.213964 0.313152
5.57999992 -12.93000031 0.07000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.848939 -0.101988 0.518557
5.57999992 -12.89999962 0.06000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.897486 -0.255791 0.359290
5.57000017 -12.89999962 0.08000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.912803 -0.193451 0.359676
5.57999992 -12.93999958 0.04000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.787175 -0.040837 0.615376
5.57999992 -12.89999962 0.02000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.956044 0.081064 0.281795
5.59999990 -12.90999985 0.05000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.991493 0.126597 -0.030249
5.57999992 -12.93000031 0.04000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.696270 -0.237329 0.677409
5.59000015 -12.88000011 -0.01000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.977709 0.199903 0.064211
5.59000015 -12.88000011 -0.02000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.882685 0.447822 0.142554
5.57000017 -12.85999966 -0.02000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.728693 0.523800 0.441181
5.59000015 -12.93999958 -0.03000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.997680 -0.062687 0.026562
5.59000015 -12.92000008 -0.02000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.904054 0.146181 0.401644
5.57000017 -12.90999985 -0.01000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.981044 0.118803 0.153097
5.57999992 -12.93999958 -0.01000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.811462 -0.451166 0.371455
5.59000015 -12.93999958 -0.03000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.997680 -0.062687 0.026562
5.59000015 -12.93999958 -0.04000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.851975 0.004038 0.523567
5.59000015 -12.92000008 -0.05000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.858296 0.287122 0.425310
5.59999990 -12.93999958 -0.05000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.820079 0.235407 0.521588
5.65000010 -12.94999981 0.09000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.982466 0.117799 0.144516
5.59000015 -12.94999981 0.07000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.662058 -0.107640 0.741682
5.57000017 -12.97999954 0.09000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.878849 -0.288916 0.379675
5.57000017 -12.96000004 0.07000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.934461 -0.326993 0.140922
5.57000017 -12.94999981 0.08000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.948513 -0.311893 0.055191
5.59000015 -12.97999954 0.02000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.957764 -0.277483 0.075445
5.59000015 -12.94999981 0.01000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.938946 0.053394 0.339896
5.57000017 -12.97999954 -0.03000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.764109 -0.323339 0.558202
5.59999990 -12.97999954 -0.07000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.738118 -0.120297 0.663860
5.59999990 -12.97999954 -0.07000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.738118 -0.120297 0.663860
5.59999990 -12.97999954 -0.07000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.738118 -0.120297 0.663860
5.59000015 -12.97000027 -0.04000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.940089 0.134298 0.313363
5.59000015 -12.94999981 -0.04000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.854344 -0.370577 0.364375
5.59000015 -12.97999954 -0.04000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.976765 -0.193382 0.092380
5.59000015 -12.97999954 -0.06000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.588998 -0.335875 0.735030
5.57999992 -13.02000046 -0.07000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.663508 0.740351 -0.107876
5.55999994 -12.85999966 0.05000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.915803 0.391707 -0.088714
5.53999996 -12.85999966 0.09000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.986943 0.107817 0.119665
5.55000019 -12.85999966 -0.01000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.633471 0.773310 0.026569
5.55000019 -12.89000034 -0.03000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.943392 0.313575 0.108083
5.55999994 -12.85999966 -0.05000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.636208 0.710298 0.301192
5.55000019 -12.97999954 0.03000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.786590 -0.560504 0.259057
5.55999994 -12.97000027 0.02000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.709155 -0.389953 0.587398
5.55000019 -13.00000000 0.09000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.513291 0.734452 -0.443972
5.55000019 -13.02000046 0.08000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.739885 -0.563489 0.367493
5.53999996 -13.00000000 0.09000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.811198 -0.436799 0.388799
5.53999996 -13.01000023 0.02000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.482496 0.865015 -0.137649
5.53999996 -13.02000046 0.05000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.740025 -0.667044 0.086117
5.48000002 -12.97999954 0.08000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.491609 0.568790 -0.659393
5.48999977 -12.97999954 0.07000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.582186 -0.652652 0.484875
