//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.52999997 -15.13000011 0.28999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.116513 -0.265753 0.956974
3.52999997 -15.14000034 0.28999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.177956 -0.014925 0.983925
3.55999994 -15.18000031 0.31000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.041018 -0.632243 0.773684
3.52999997 -15.11999989 0.19000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.335897 -0.485539 0.807109
3.54999995 -15.13000011 0.15000001 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.295395 0.752059 -0.589193
3.53999996 -15.14000034 0.18000001 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.276727 -0.270992 0.921946
3.51999998 -15.09000015 0.10000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.280300 0.505793 -0.815846
3.73000002 -14.96000004 0.03000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.124225 -0.153744 0.980271
3.69000006 -14.98999977 -0.02000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.073350 0.605493 -0.792463
3.72000003 -15.06999969 0.03000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.042143 -0.320541 0.946297
3.71000004 -15.02999973 0.04000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.054951 0.009331 0.998446
3.75000000 -15.06000042 0.03000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.209162 -0.177591 0.961620
3.70000005 -15.05000019 0.03000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.036130 -0.090871 0.995207
3.75000000 -15.06000042 0.04000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.321635 -0.274638 0.906159
3.72000003 -15.06000042 0.04000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.100818 -0.401890 0.910121
3.72000003 -15.02000046 -0.02000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.199458 -0.675682 0.709698
3.74000001 -15.02999973 0.00000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.069101 -0.195181 0.978330
3.75999999 -15.02000046 -0.05000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.116240 -0.590031 0.798969
3.75000000 -15.05000019 -0.01000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.187139 -0.504525 0.842872
3.71000004 -15.01000023 -0.01000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.362979 -0.081704 0.928208
3.66000009 -14.96000004 0.04000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.160867 -0.312109 0.936328
3.63000011 -14.93000031 0.09000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.185371 -0.418909 0.888905
3.64000010 -14.93000031 0.05000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.150350 -0.332426 0.931068
3.63000011 -14.98999977 -0.02000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.235835 0.588807 -0.773103
3.61999989 -15.01000023 0.02000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.106667 -0.400348 0.910134
3.65000010 -15.03999996 -0.01000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.185670 0.541916 -0.819667
3.74000001 -15.10000038 0.02000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.549958 0.590570 -0.590570
3.69000006 -15.22999954 0.04000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.268125 0.914524 -0.302909
3.68000007 -15.22000027 -0.01000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.598872 0.725463 -0.339199
3.51999998 -14.92000008 0.03000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.169394 0.024199 0.985251
3.52999997 -14.92000008 0.03000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.057950 -0.112490 0.991962
3.55999994 -14.93000031 0.07000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.052515 0.157545 0.986114
3.45000005 -14.93000031 0.02000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.067913 -0.726816 0.683467
3.42000008 -14.97999954 0.02000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.257882 -0.138859 0.956146
3.43000007 -14.98999977 0.02000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.052059 -0.561394 0.825910
3.47000003 -15.02999973 0.09000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.049416 -0.597232 0.800545
3.47000003 -15.02999973 0.07000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.023810 -0.668078 0.743710
3.46000004 -15.01000023 0.07000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.592312 -0.303379 0.746410
3.42000008 -15.06000042 0.00000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.158662 -0.401657 0.901941
3.43000007 -15.09000015 0.05000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.146177 -0.718828 0.679646
3.48000002 -15.14000034 0.03000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.052689 -0.642232 0.764697
3.47000003 -15.09000015 -0.06000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.232699 0.937763 -0.257780
3.47000003 -15.09000015 -0.06000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.232699 0.937763 -0.257780
3.33999991 -14.30000019 0.12000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 68.000000 0.562642 0.502179 0.656696
3.25000000 -14.27000046 0.13000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 68.000000 0.234192 0.658568 0.715152
3.26999998 -14.27000046 0.11000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 68.000000 0.126783 0.884631 0.448726
3.30999994 -14.26000023 0.12000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 68.000000 0.142518 0.515711 0.844826
3.26999998 -14.27000046 0.11000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 68.000000 0.126783 0.884631 0.448726
3.40000010 -14.53999996 0.28999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.234015 0.162621 0.958536
3.32999992 -14.51000023 0.28000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.131539 0.174133 0.975897
3.33999991 -14.47999954 0.25999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.058939 0.714450 0.697200
3.33999991 -14.53999996 0.16000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.473827 0.172703 0.863517
3.32999992 -14.46000004 0.25999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.452022 0.197111 0.869956
3.25000000 -14.52999973 0.25000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.127933 0.167679 0.977506
3.24000001 -14.27000046 0.11000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 68.000000 0.456143 0.849316 0.265699
3.18000007 -14.56000042 0.28000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.317071 0.122781 0.940420
3.23000002 -14.46000004 0.27000001 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.149345 -0.049782 0.987531
3.22000003 -14.51000023 0.25999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.299174 0.484003 0.822336
3.08999991 -14.56999969 0.22000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.047326 -0.219642 0.974432
3.08999991 -14.55000019 0.25999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.093641 -0.098265 0.990745
3.15000010 -14.56999969 0.23999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.458384 0.114951 0.881289
3.10999990 -14.56999969 0.25999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.183061 0.432025 0.883087
3.15000010 -14.56999969 0.23999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.458384 0.114951 0.881289
3.36999989 -14.52999973 -0.02000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.303355 0.538416 0.786183
3.33999991 -14.52000046 -0.01000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.323718 0.329740 0.886836
3.39000010 -14.53999996 -0.02000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.250831 0.493968 0.832514
3.31999993 -14.56999969 -0.03000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.309846 0.839231 0.446863
3.22000003 -14.23999977 0.07000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 68.000000 0.493509 0.716169 0.493509
3.08999991 -14.31000042 -0.09000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.215512 0.931068 0.294392
3.08999991 -14.27999973 -0.15000001 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.576473 0.673387 0.462849
3.25000000 -14.71000004 0.28000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.284394 -0.214346 0.934439
3.35999990 -14.60999966 0.19000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.001362 0.581753 0.813364
3.40000010 -14.69999981 0.25000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.195765 -0.211746 0.957517
3.40000010 -14.71000004 0.25000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.350441 0.185862 0.917958
3.41000009 -14.72000027 0.10000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.397167 0.311293 0.863340
3.38000011 -14.72000027 0.14000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.180753 0.120918 0.976067
3.34999990 -14.65999985 0.16000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.050102 0.094637 0.994250
3.33999991 -14.71000004 0.18000001 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.150591 -0.297113 0.942892
3.33999991 -14.72999954 0.17000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.014732 0.159785 0.987042
3.33999991 -14.73999977 0.10000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.100533 0.395245 0.913058
3.25000000 -14.60999966 0.25999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.278410 0.015944 0.960330
3.29999995 -14.61999989 0.25999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.075119 -0.163354 0.983703
3.31999993 -14.59000015 0.18000001 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.024008 0.161199 0.986630
3.31999993 -14.68999958 0.19000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.147916 -0.229073 0.962105
3.29999995 -14.72999954 0.20000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.197644 0.202949 0.959035
3.25000000 -14.72999954 0.22000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.384269 -0.057175 0.921449
3.26999998 -14.73999977 0.19000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.135103 -0.130234 0.982235
3.30999994 -14.69999981 0.13000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.062999 0.172355 0.983018
3.30999994 -14.67000008 0.13000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.252892 -0.069199 0.965017
3.29999995 -14.71000004 0.16000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.025016 0.217998 0.975629
3.32999992 -14.72999954 0.11000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.098084 0.062007 0.993244
3.27999997 -14.68999958 0.16000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.205598 0.194986 0.959015
3.26999998 -14.69999981 0.10000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.029709 -0.362972 0.931326
3.41000009 -14.89000034 0.30000001 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.274272 -0.234889 0.932525
3.35999990 -14.89000034 0.30000001 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.258750 -0.127405 0.957505
3.39000010 -14.77999973 0.25999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.309109 -0.245849 0.918700
3.33999991 -14.77999973 0.22000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.161764 0.122249 0.979228
3.39000010 -14.77999973 0.15000001 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.268857 0.116723 0.956081
3.38000011 -14.76000023 0.11000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.108805 -0.326414 0.938944
3.38000011 -14.76000023 0.11000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.108805 -0.326414 0.938944
3.36999989 -14.81999969 0.12000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.399192 0.016904 0.916712
3.32999992 -14.89999962 0.23999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.139523 -0.637604 0.757624
3.32999992 -14.90999985 0.10000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.495239 -0.237653 0.835619
3.30999994 -14.84000015 0.10000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.130181 -0.061058 0.989608
3.08999991 -14.61999989 0.28000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.286506 0.310014 0.906535
3.17000008 -14.64999962 0.20000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.136325 -0.025913 0.990325
3.20000005 -14.64000034 0.25999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.278753 0.381213 0.881461
3.20000005 -14.60999966 0.19000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.017802 -0.224304 0.974357
3.20000005 -14.60000038 0.19000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.096558 -0.137088 0.985842
3.22000003 -14.60000038 0.16000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.145806 0.040183 0.988497
3.23000002 -14.63000011 0.18000001 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.305212 -0.074030 0.949403
3.22000003 -14.65999985 0.15000001 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.199449 0.391620 0.898250
3.18000007 -14.68999958 0.10000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.258713 -0.177442 0.949517
3.18000007 -14.72999954 0.13000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.048022 0.045888 0.997792
3.20000005 -14.71000004 0.13000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.162279 0.152215 0.974934
3.15000010 -14.60000038 0.25000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.175825 -0.031439 0.983919
3.14000010 -14.60000038 0.25000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.265169 0.113644 0.957481
3.15000010 -14.60999966 0.20999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.199903 -0.064211 0.977709
3.09999990 -14.63000011 0.20000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.191036 -0.305379 0.932871
3.13000011 -14.60999966 0.14000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.140257 -0.128061 0.981799
3.13000011 -14.64999962 0.10000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.011345 -0.336554 0.941596
3.08999991 -14.63000011 0.18000001 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.279602 -0.308880 0.909074
3.15000010 -14.67000008 0.17000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.024063 -0.161564 0.986569
3.11999989 -14.65999985 0.13000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.035637 0.072353 0.996742
3.35999990 -14.68999958 0.03000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.047888 0.335213 0.940925
3.26999998 -14.59000015 0.03000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.259126 0.183152 0.948319
