//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.63000011 8.97999954 -0.30000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 92.000000 0.239866 0.760361 0.603585
-6.61999989 9.03999996 -0.37000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.597952 0.438054 0.671239
-6.65000010 9.11999989 -0.33000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.858505 0.039963 0.511245
-6.67999983 9.13000011 -0.31000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.696509 0.041138 0.716368
-6.67999983 9.10000038 -0.27000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.603997 0.576927 0.549857
-6.67999983 9.10000038 -0.28000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.554660 0.737911 0.384499
-6.69999981 9.10999966 -0.25999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.553797 0.510032 0.658161
-6.71999979 9.13000011 -0.31999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.954486 -0.046776 0.294563
-6.71999979 9.07999992 -0.28999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.457905 0.738930 0.494273
-6.67999983 9.14000034 -0.34999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.901412 0.220605 0.372545
-6.67000008 9.13000011 -0.34999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.780859 0.520036 0.346154
-6.65999985 9.10999966 -0.34999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.654696 0.315224 0.687027
-6.67000008 9.13000011 -0.41000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.836359 0.376441 0.398491
-6.65999985 9.11999989 -0.41000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.751849 0.599254 0.274989
-6.67999983 9.13000011 -0.38999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.865796 0.086156 0.492925
-6.63999987 9.07999992 -0.34000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.644929 0.674468 0.359388
-6.65000010 9.10000038 -0.40000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.674468 0.359388 0.644929
-6.71000004 9.10999966 -0.34000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.795893 0.184136 0.576756
-6.71000004 9.11999989 -0.34000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.792607 0.295843 0.533151
-6.71000004 9.09000015 -0.34000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.945306 0.312465 0.093608
-6.69999981 9.10000038 -0.34999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.877109 0.103439 0.469020
-6.69999981 9.10000038 -0.37000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.553664 0.706629 0.440604
-6.63999987 8.98999977 -0.31999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 92.000000 0.351845 0.883389 0.309563
-6.65000010 8.97999954 -0.30000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 92.000000 0.202954 0.933589 0.295333
-6.63999987 8.98999977 -0.30000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 92.000000 0.612844 0.789545 0.032255
-6.67000008 9.00000000 -0.33000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 92.000000 0.747581 0.664052 0.012529
-6.69999981 9.05000019 -0.25999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.688277 0.598718 0.409649
-6.59999990 9.10999966 -0.47000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.882977 0.391268 0.259346
-6.57000017 9.10999966 -0.56999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.543881 0.703552 0.457392
-6.63000011 9.11999989 -0.55000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.699893 0.447200 0.556922
-6.65000010 9.11999989 -0.41999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.780315 0.605910 0.154860
-6.63999987 9.10999966 -0.43000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.879856 0.364966 0.304391
-6.65999985 9.13000011 -0.41999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.822423 0.326759 0.465671
-6.65000010 9.10999966 -0.46000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.907902 0.237541 0.345382
-6.65000010 9.11999989 -0.50000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.684929 0.547608 0.480622
-6.65000010 9.10999966 -0.50000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.538373 0.354065 0.764717
-6.65000010 9.10999966 -0.50000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.538373 0.354065 0.764717
-6.63999987 9.09000015 -0.49000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.959859 0.262250 0.099474
-6.69000006 9.09000015 -0.41999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.585284 0.681997 0.438546
-6.65000010 9.13000011 -0.50999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.925073 0.035328 0.378142
-6.67000008 9.14000034 -0.52999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.925608 0.356215 0.127907
-6.65000010 9.13000011 -0.52999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.684652 0.344777 0.642168
-6.65999985 9.10999966 -0.57999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.738307 -0.012514 0.674348
-6.65000010 9.14000034 -0.57999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.869201 0.068364 0.489710
-6.63999987 9.09000015 -0.57999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.686064 0.653626 0.319514
-6.65999985 9.10000038 -0.56999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.693407 0.607761 0.387056
-6.63999987 9.06999969 -0.56999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.543127 0.686846 0.482965
-6.71000004 9.10999966 -0.57999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.607106 0.657280 0.446549
-6.57999992 8.97000027 -0.25000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 92.000000 0.059901 0.996534 -0.057723
-6.57999992 8.94999981 -0.27000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 92.000000 0.212559 0.892748 0.397265
-6.55999994 8.96000004 -0.25999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 92.000000 -0.048115 0.997577 0.050253
-6.59000015 8.97000027 -0.27000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 92.000000 0.459676 0.749651 0.476152
-6.57000017 8.93999958 -0.31000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 92.000000 -0.018458 0.958573 0.284249
-6.59999990 8.96000004 -0.27000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 92.000000 0.424612 0.828704 0.364630
-6.59999990 8.94999981 -0.25000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 92.000000 0.473320 0.747086 0.466723
-6.59999990 8.94999981 -0.25000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 92.000000 0.473320 0.747086 0.466723
-6.63000011 8.97000027 -0.25000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 92.000000 0.720750 0.600354 0.346546
-6.61000013 8.97000027 -0.31000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 92.000000 0.317348 0.876124 0.362901
-6.65999985 8.97000027 -0.25000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 92.000000 0.287329 0.808603 0.513424
-6.73000002 9.07999992 -0.30000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.652711 0.595662 0.468140
-6.73000002 9.10000038 -0.30000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.910547 0.094763 0.402398
-6.80000019 8.98999977 -0.25999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 93.000000 0.899880 0.394330 0.186332
-6.82999992 9.06999969 -0.25999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 93.000000 0.576436 0.349109 0.738813
-6.84999990 9.09000015 -0.25000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 93.000000 0.806379 0.233711 0.543261
-6.84000015 9.02000046 -0.25000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 93.000000 0.596169 0.250108 0.762908
-6.78999996 8.97000027 -0.25999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 93.000000 0.791817 0.478961 0.378976
-6.78999996 8.97000027 -0.25000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 93.000000 0.445479 0.785663 0.429280
-6.59000015 9.14000034 -0.61000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.589188 0.599318 0.541918
-6.55999994 9.10999966 -0.58999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.806892 0.565579 0.170428
-6.55999994 9.10000038 -0.62000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.748209 0.641540 0.169147
-6.57000017 9.06000042 -0.64999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.932765 0.217411 0.287544
-6.57999992 9.10000038 -0.67000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.883389 0.351845 0.309563
-6.57999992 9.06999969 -0.63999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.755246 0.205415 0.622421
-6.61999989 9.14000034 -0.58999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.603665 0.536028 0.590138
-6.61999989 9.14000034 -0.58999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.603665 0.536028 0.590138
-6.61000013 9.14000034 -0.67000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.708475 -0.006932 0.705702
-6.59999990 9.14000034 -0.63999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.715152 0.234192 0.658568
-6.61000013 9.10999966 -0.67000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.904299 0.266143 0.333782
-6.61999989 9.13000011 -0.64999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.808817 0.498586 0.311814
-6.61000013 9.11999989 -0.64999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.856437 0.060076 0.512744
-6.57999992 9.10999966 -0.72000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.695778 0.165951 0.698823
-6.55999994 9.10999966 -0.75000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.654955 0.409554 0.635058
-6.59000015 9.09000015 -0.69000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.712542 0.628523 0.311838
-6.57000017 9.06000042 -0.70999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.681487 0.362913 0.635507
-6.57000017 9.06999969 -0.70999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.852967 0.326635 0.407133
-6.57999992 9.07999992 -0.68000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.660485 0.633999 0.402250
-6.57000017 9.07999992 -0.75999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.680796 0.341214 0.648144
-6.57000017 9.09000015 -0.72000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.611407 0.755268 0.236119
-6.55999994 9.06999969 -0.73000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.623124 0.771840 0.126409
-6.61000013 9.10999966 -0.68000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.869060 0.400285 0.290701
-6.61999989 9.13000011 -0.69999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.654631 0.594358 0.467115
-6.61999989 9.13000011 -0.69999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.654631 0.594358 0.467115
-6.63000011 9.11999989 -0.74000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.976765 0.193382 0.092380
-6.61000013 9.11999989 -0.73000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.881271 0.091069 0.463753
-6.61999989 9.07999992 -0.69999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.872183 0.453063 0.184472
-6.61000013 9.06999969 -0.69999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.538358 0.582236 0.609239
-6.55999994 9.03999996 -0.64999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.838310 0.544695 0.023324
-6.57000017 8.98999977 -0.66000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.526542 0.769561 0.361289
-6.61999989 9.03999996 -0.62000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.938555 0.273919 0.209958
-6.61999989 8.98999977 -0.64999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.382240 0.838412 0.388532
-6.57999992 9.05000019 -0.69999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.731036 0.492330 0.472438
-6.59000015 9.02000046 -0.72000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.813721 0.477446 0.331516
-6.57999992 9.01000023 -0.68000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.742245 0.580536 0.334738
-6.57999992 9.00000000 -0.68000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.481787 0.842745 0.240129
-6.57999992 8.98999977 -0.73000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.810954 0.583269 0.046380
-6.57999992 8.97999954 -0.73000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.439096 0.545142 0.714153
-6.57999992 8.98999977 -0.73000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.810954 0.583269 0.046380
-6.57000017 8.97999954 -0.74000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.361217 0.762928 0.536156
-6.55999994 8.97999954 -0.75000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.290021 0.787653 0.543591
-6.61000013 9.02000046 -0.69999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.765408 0.600167 0.232272
-6.61000013 9.02000046 -0.69999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.765408 0.600167 0.232272
-6.61000013 9.00000000 -0.68000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.881271 0.463753 0.091069
-6.59999990 9.01000023 -0.70999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.783099 0.280017 0.555289
-6.65000010 9.13000011 -0.62000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.883337 -0.001320 0.468736
-6.65000010 9.13000011 -0.58999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.830587 0.517788 0.204989
-6.65000010 9.14000034 -0.63000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.991940 0.081231 0.097249
-6.65999985 9.13000011 -0.62000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.581013 0.197759 0.789503
-6.65999985 9.13000011 -0.67000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.941444 0.199867 0.271544
-6.69000006 9.11999989 -0.60000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.728957 -0.006942 0.684525
-6.65999985 9.14000034 -0.69000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.620847 0.604022 0.499706
-6.67000008 9.13000011 -0.74000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.731603 0.038208 0.680660
-6.63999987 9.10000038 -0.70999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.894501 0.296182 0.334880
-6.65000010 9.05000019 -0.72000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.783865 0.200952 0.587515
-6.55999994 9.10999966 -0.77999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.536550 0.420985 0.731359
-6.57000017 9.10999966 -0.76999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.976420 0.110702 0.185333
-6.59000015 9.13000011 -0.83999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.610756 0.175155 0.772203
-6.59000015 9.06999969 -0.76999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.902624 0.278297 0.328361
-6.59000015 9.07999992 -0.77999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.811270 0.213169 0.544425
-6.57999992 9.06000042 -0.77999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.580530 0.594070 0.556835
-6.59000015 9.09000015 -0.83999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.761184 0.443615 0.473080
-6.59000015 9.09000015 -0.83999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.761184 0.443615 0.473080
-6.61999989 9.13000011 -0.79000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.944307 0.291285 0.153094
