//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.65999997 -7.84000015 -1.35000002 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.631615 0.597929 -0.493502
-1.71000004 -7.80000019 -1.27999997 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.454955 0.850169 -0.265008
-1.63999999 -7.88999987 -1.29999995 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.662048 0.715262 -0.223813
-1.69000006 -7.88999987 -1.30999994 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.712021 0.566643 -0.414657
-1.77999997 -7.69000006 -1.00999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.104673 0.703222 -0.703222
-1.75999999 -7.73000002 -0.94000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.468336 0.736429 -0.488195
-1.74000001 -7.76000023 -0.99000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.155540 0.839917 -0.519949
-1.75000000 -7.76999998 -1.00000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.255383 0.899006 -0.355764
-1.82000005 -7.76999998 -0.98000002 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.381990 0.866765 -0.320626
-1.82000005 -7.76999998 -0.98000002 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.381990 0.866765 -0.320626
-1.75999999 -7.73999977 -1.01999998 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.330779 0.794190 -0.509752
-1.75999999 -7.71000004 -1.08000004 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.071801 0.943859 -0.322452
-1.75000000 -7.78000021 -1.02999997 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.179481 0.855873 -0.485044
-1.79999995 -7.76999998 -1.01999998 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.279520 0.916769 -0.285313
-1.82000005 -7.76000023 -1.03999996 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.247639 0.711372 -0.657743
-1.75000000 -7.80999994 -0.94000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.345560 0.785947 -0.512714
-1.75999999 -7.82000017 -0.94999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.319263 0.636904 -0.701729
-1.74000001 -7.84999990 -1.00999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.322839 0.913504 -0.247558
-1.82000005 -7.78999996 -0.95999998 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.194756 0.834884 -0.514820
-1.80999994 -7.78999996 -0.95999998 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.312762 0.795399 -0.519153
-1.75999999 -7.86999989 -1.10000002 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.116302 0.957854 -0.262658
-1.75999999 -7.84000015 -1.10000002 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.156557 0.915365 -0.370941
-1.83000004 -7.73999977 -1.00000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.184636 0.891196 -0.414341
-1.90999997 -7.78000021 -0.94000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.520970 0.707388 -0.477695
-1.88999999 -7.76999998 -1.01999998 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.259517 0.939536 -0.223435
-1.83000004 -7.78999996 -0.97000003 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.030379 0.910037 -0.413413
-1.86000001 -7.86999989 -1.08000004 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.237714 0.790828 -0.563989
-1.88000000 -7.84999990 -1.10000002 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.297971 0.661978 -0.687749
-1.76999998 -7.71999979 -1.13999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.104345 0.962294 -0.251201
-1.76999998 -7.75000000 -1.13999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.425674 0.791462 -0.438622
-1.79999995 -7.75000000 -1.14999998 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.317893 0.906799 -0.276874
-1.78999996 -7.75000000 -1.14999998 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.179013 -0.656382 0.732883
-1.77999997 -7.73999977 -1.26999998 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.290360 0.775879 -0.560092
-1.79999995 -7.73999977 -1.22000003 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.082162 0.977360 -0.194981
-1.79999995 -7.73000002 -1.23000002 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.273457 0.842001 -0.465032
-1.78999996 -7.78000021 -1.25999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.066921 -0.810174 0.582357
-1.75999999 -7.80999994 -1.11000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.155732 0.898671 -0.410046
-1.77999997 -7.78999996 -1.14999998 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.273685 0.836517 -0.474696
-1.76999998 -7.84000015 -1.13999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.018154 -0.654929 0.755472
-1.76999998 -7.82999992 -1.13000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.040945 -0.633936 0.772301
-1.78999996 -7.80999994 -1.19000006 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.216549 -0.674573 0.705732
-1.76999998 -7.78999996 -1.23000002 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.300838 -0.555516 0.775176
-1.75000000 -7.80999994 -1.26999998 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.050627 0.938550 -0.341409
-1.75000000 -7.84999990 -1.21000004 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.062436 0.872713 -0.484224
-1.75999999 -7.86999989 -1.22000003 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.473622 0.844549 -0.249839
-1.75999999 -7.86999989 -1.22000003 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.473622 0.844549 -0.249839
-1.79999995 -7.82000017 -1.26999998 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.089733 0.984673 -0.149555
-1.85000002 -7.73999977 -1.25999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.144821 0.887564 -0.437330
-1.88999999 -7.76999998 -1.21000004 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.448142 -0.574755 0.684708
-1.87000000 -7.78999996 -1.13999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.274655 0.944212 -0.181737
-1.88999999 -7.86999989 -1.15999997 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.440652 -0.741022 0.506668
-1.87000000 -7.78999996 -1.25999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.439299 -0.609674 0.659784
-1.90999997 -7.82000017 -1.25999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.001349 0.842882 -0.538096
-1.90999997 -7.84999990 -1.23000002 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.067510 0.768466 -0.636319
-1.88999999 -7.84999990 -1.24000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.325540 -0.546843 0.771354
-1.76999998 -7.88999987 -0.98000002 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.140067 -0.535203 0.833030
-1.77999997 -7.88999987 -0.99000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.378685 -0.581962 0.719665
-1.77999997 -7.88000011 -1.09000003 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.310100 0.921727 -0.232932
-1.82000005 -7.92000008 -1.08000004 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.283206 0.843428 -0.456534
-1.76999998 -7.90000010 -1.03999996 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.149820 0.868376 -0.472734
-1.83000004 -7.88999987 -0.97000003 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.003895 0.910182 -0.414191
-1.87000000 -7.90000010 -0.94999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.518711 0.802505 -0.294830
-1.83000004 -7.88000011 -1.03999996 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.256928 0.943900 -0.207466
-1.85000002 -7.88000011 -1.09000003 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.001189 0.969226 -0.246171
-1.88000000 -7.90000010 -1.02999997 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.479496 0.728369 -0.489451
-1.88000000 -7.90000010 -1.02999997 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.479496 0.728369 -0.489451
-1.88000000 -7.88999987 -1.02999997 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.673620 0.535873 -0.508995
-1.88000000 -7.90000010 -1.09000003 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.190927 0.893420 -0.406630
-1.88000000 -7.90999985 -1.09000003 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.155513 0.900265 -0.406617
-1.88999999 -7.96000004 -1.02999997 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.800619 0.420446 -0.426889
-1.88000000 -8.02000046 -1.10000002 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.640337 0.736933 -0.216562
-1.89999998 -7.98000002 -1.02999997 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.932369 -0.293030 0.211711
-1.75999999 -7.88999987 -1.14999998 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.022974 0.968520 -0.247873
-1.74000001 -7.90000010 -1.15999997 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.036686 0.950049 -0.309936
-1.74000001 -7.92000008 -1.11000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.144249 0.917310 -0.371126
-1.85000002 -7.88000011 -1.13000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.399804 0.722279 -0.564332
-1.84000003 -7.88999987 -1.16999996 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.201436 -0.782678 0.588930
-1.85000002 -7.88000011 -1.15999997 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.011470 0.931632 -0.363222
-1.89999998 -7.90999985 -1.13000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.486400 0.686977 -0.539887
-1.86000001 -7.90000010 -1.25999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.165128 0.875324 -0.454467
-1.86000001 -7.90000010 -1.26999998 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.215313 0.826129 -0.520721
-1.87000000 -7.90000010 -1.25999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.028649 0.863573 -0.503410
-1.89999998 -7.92999983 -1.25000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.404877 0.772356 -0.489430
-1.83000004 -8.02000046 -1.13999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.405546 0.905111 -0.127698
-1.86000001 -8.02999973 -1.22000003 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.476477 0.764655 -0.433905
-1.84000003 -8.02000046 -1.24000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.279525 0.781723 -0.557471
-1.97000003 -7.82000017 -0.94999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.809567 -0.236833 0.537132
-1.98000002 -7.82000017 -0.94999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.712371 -0.563616 0.418167
-1.97000003 -7.78999996 -0.98000002 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.538569 0.816244 -0.209020
-1.96000004 -7.78999996 -0.98000002 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.666584 0.741773 -0.073744
-1.99000001 -7.84000015 -0.97000003 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.761226 -0.396098 0.513461
-1.92999995 -7.80999994 -1.05999994 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.540859 -0.750013 0.380726
-1.97000003 -7.80999994 -1.01999998 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.706990 -0.706990 0.018200
-1.94000006 -7.84000015 -1.20000005 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.256295 0.906550 -0.335380
-1.92999995 -7.92000008 -0.98000002 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.868727 -0.448519 0.210104
-1.91999996 -7.92000008 -0.99000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.746472 -0.664317 0.038244
-1.96000004 -7.94000006 -0.95999998 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.737059 -0.377518 0.560557
-1.92999995 -7.90999985 -1.01999998 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.677380 0.476675 -0.560302
-1.92999995 -7.92999983 -1.07000005 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.549746 0.765776 -0.333717
-1.98000002 -7.92999983 -1.04999995 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.925434 -0.367193 -0.093492
-1.91999996 -7.98000002 -0.94999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.969598 0.094564 0.225693
-1.94000006 -7.98000002 -1.00000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.865753 -0.499942 0.023033
-1.94000006 -7.98000002 -0.98000002 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.970179 -0.152512 -0.188397
-1.97000003 -7.96999979 -0.99000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.948732 0.060503 0.310237
-1.95000005 -7.98000002 -1.05999994 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.584826 0.756927 -0.291616
-1.97000003 -7.96000004 -1.01999998 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.824605 -0.563316 0.051977
-1.97000003 -7.96000004 -1.03999996 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.598305 0.718944 -0.353766
-1.96000004 -7.96000004 -1.07000005 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.794111 -0.582348 0.173948
-2.00999999 -7.94999981 -0.94000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.978038 -0.191700 -0.081808
-1.94000006 -7.90000010 -1.15999997 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.259769 0.840792 -0.474963
-1.94000006 -7.94000006 -1.12000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.566724 -0.509547 0.647445
-1.94000006 -7.94999981 -1.11000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.921515 -0.277461 0.271710
-1.97000003 -7.94999981 -1.11000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.577478 0.784936 -0.224489
-1.99000001 -7.92000008 -1.19000006 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.874990 -0.466949 0.127872
-1.98000002 -7.92000008 -1.19000006 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.525903 0.849958 -0.031582
-1.91999996 -7.90999985 -1.22000003 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.763353 -0.533213 0.364659
-1.97000003 -7.88999987 -1.22000003 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.228280 0.917427 -0.325909
-1.92999995 -7.96000004 -1.17999995 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.414042 0.882993 -0.221119
-1.95000005 -8.02999973 -1.13000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.993204 -0.093784 0.068925
-1.95000005 -8.01000023 -1.11000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.584988 0.795523 -0.157902
-1.99000001 -8.03999996 -1.13999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.990829 -0.079404 0.109325
-1.99000001 -8.01000023 -1.17999995 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.956630 -0.259224 0.132902
-1.95000005 -7.96999979 -1.23000002 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.667693 0.604420 -0.434583
-1.96000004 -7.98999977 -1.23000002 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.376627 0.629904 -0.679244
