//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.75000000 16.75000000 -0.49000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.384265 -0.551052 0.740731
7.78000021 16.79000092 -0.56999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.653099 -0.629833 0.420443
7.78999996 16.77000046 -0.50999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.772895 -0.395397 0.496280
7.67000008 16.89999962 -0.27000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.853290 0.189786 0.485673
7.65000010 16.92000008 -0.25999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.332485 -0.086102 0.939170
7.65999985 16.92000008 -0.25999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.444473 -0.261185 0.856870
7.63000011 16.95999908 -0.25000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.328911 0.341036 0.880632
7.57999992 16.97999954 -0.27000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.317024 0.381348 0.868371
7.55000019 16.92000008 -0.25999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.532298 0.006772 0.846530
7.55999994 16.95999908 -0.28999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.461236 0.500913 0.732357
7.59000015 16.93000031 -0.28000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.403194 0.063378 0.912917
7.61000013 16.90999985 -0.37000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.561446 -0.241064 0.791623
7.63000011 16.96999931 -0.44000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.568562 0.106151 0.815763
7.65000010 16.96999931 -0.44999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.576711 0.259284 0.774710
7.61999989 16.97999954 -0.44000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.495730 0.583113 0.643608
7.55999994 17.03000069 -0.41999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.315536 0.433668 0.844020
7.57999992 17.04000092 -0.43000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.478613 0.423074 0.769375
7.63000011 16.80999947 -0.25000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.445781 -0.582688 0.679524
7.61000013 16.84000015 -0.25000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.803149 0.247003 -0.542164
7.61999989 16.84000015 -0.30000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.350354 -0.425767 0.834251
7.57000017 16.80999947 -0.25999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.683325 0.044040 0.728785
7.57000017 16.86000061 -0.25999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.503455 -0.001335 0.864020
7.55999994 16.86000061 -0.25999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.718724 -0.230179 0.656090
7.55999994 16.87000084 -0.38000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.504295 -0.602118 0.618984
7.61999989 16.79999924 -0.38000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.238782 -0.588371 0.772530
7.61999989 16.79000092 -0.25000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.612056 0.500773 -0.612056
7.59000015 16.73999977 -0.31000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.575840 -0.170787 0.799525
7.57000017 16.76000023 -0.27000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.358407 -0.238450 0.902600
7.65999985 16.84000015 -0.43000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.695851 0.083152 0.713356
7.67999983 16.84000015 -0.49000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.287122 -0.431451 0.855225
7.65999985 16.85000038 -0.44000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.752592 -0.076854 0.653987
7.63999987 16.79999924 -0.43000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.304496 -0.684712 0.662157
7.71000004 16.87000084 -0.47000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.398582 -0.003870 0.917125
7.69999981 16.71999931 -0.44999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.572731 0.565973 -0.593004
7.88000011 17.02000046 -0.69999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.325066 0.722908 0.609701
7.86999989 16.97999954 -0.73000002 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.800640 0.100627 0.590636
7.88000011 17.04000092 -0.81999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.467327 0.861494 0.198577
7.88000011 17.02000046 -0.88999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.360021 0.920364 -0.152694
7.82999992 16.88999939 -0.79000002 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.455151 -0.413037 0.788820
7.86000013 16.87999916 -0.76999998 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.736390 -0.209290 0.643372
7.86999989 16.88999939 -0.76999998 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.413751 -0.495520 0.763722
7.86000013 16.88999939 -0.88999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.240094 0.945285 0.220887
7.82000017 16.70999908 -0.61000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.547929 -0.461327 0.697819
7.78000021 16.82999992 -0.64999998 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.472707 0.831527 -0.291737
7.78999996 16.70999908 -0.61000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.519454 -0.779986 0.348983
7.78000021 16.72999954 -0.62000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.319947 0.947295 -0.016311
7.73999977 16.77000046 -0.74000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.370474 0.873586 -0.315589
7.73999977 16.75000000 -0.69000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.456048 0.889090 0.039244
7.86000013 16.87000084 -0.76999998 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.787204 -0.317756 0.528528
7.86000013 16.82999992 -0.82999998 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.015650 0.998461 0.053210
7.82999992 16.87000084 -0.80000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.405948 -0.651174 0.641232
7.82999992 16.87000084 -0.83999997 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.053815 0.990430 0.127096
7.82999992 16.85000038 -0.83999997 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.073286 0.981549 -0.176607
7.84000015 16.81999969 -0.76999998 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.344802 0.759211 -0.552006
7.88000011 16.86000061 -0.86000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.533557 0.740413 -0.408787
7.76000023 16.85000038 -0.81000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.197839 0.889541 0.411797
7.78999996 16.81999969 -0.80000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.063894 0.942760 0.327293
7.80000019 16.85000038 -0.82999998 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.093319 0.962589 0.254389
7.71000004 16.89999962 -0.70999998 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 -0.222030 0.918203 -0.328032
7.71000004 16.89999962 -0.72000003 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 -0.385894 0.824193 -0.414478
7.65000010 16.89999962 -0.73000002 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 0.501791 0.727018 0.468670
7.55999994 17.02000046 -0.93000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.568989 -0.057887 0.820305
7.65999985 16.73999977 -0.70999998 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.295497 0.918204 -0.263785
7.63000011 16.72999954 -0.70999998 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.025560 0.881132 0.472179
7.69000006 16.76000023 -0.69000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.304518 0.949837 -0.071270
7.67000008 16.77000046 -0.72000003 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.133012 0.987585 0.083574
7.61000013 16.72999954 -0.67000002 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.262266 0.914309 0.308634
7.59000015 16.71999931 -0.70999998 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.176311 0.944424 0.277450
7.59999990 16.71999931 -0.70999998 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.144446 0.931335 0.334290
7.59000015 16.71999931 -0.70999998 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.176311 0.944424 0.277450
7.61999989 16.71999931 -0.69999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.084858 0.995158 0.049593
7.61000013 16.71999931 -0.69999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.259773 0.960257 0.102100
7.59999990 16.71999931 -0.70999998 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.144446 0.931335 0.334290
7.59999990 16.72999954 -0.73000002 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.032225 0.934512 0.354470
7.57999992 16.72999954 -0.72000003 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.048978 0.922634 0.382555
7.55999994 16.84000015 -0.88000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.582442 0.144493 0.799927
7.57000017 16.70999908 -0.77999997 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.234726 0.963546 0.128386
8.19999981 17.38999939 -0.97000003 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.505042 0.726930 0.465301
8.18999958 17.29000092 -1.04999995 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.376126 0.925138 0.051470
8.18999958 17.29000092 -1.04999995 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.376126 0.925138 0.051470
8.11999989 17.31999969 -0.94000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.367193 0.925434 -0.093492
8.14000034 17.28000069 -0.94000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.156988 0.975839 0.151965
8.13000011 17.26000023 -1.07000005 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.276544 0.874967 0.397437
8.10000038 17.27000046 -1.09000003 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.328071 0.931612 -0.156422
8.06999969 17.27000046 -1.09000003 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.202563 0.972553 -0.114492
8.07999992 17.23999977 -1.04999995 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.052178 0.997774 -0.041530
8.10999966 17.26000023 -1.13999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.117488 0.971490 -0.205921
8.09000015 17.26000023 -1.14999998 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.243201 0.969137 -0.040330
8.06000042 17.29999924 -1.26999998 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.142983 0.973044 -0.180943
8.21000004 17.19000053 -0.94999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.373008 0.757418 0.535894
8.05000019 17.26000023 -1.09000003 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.128262 0.971492 0.199378
8.05000019 17.26000023 -1.09000003 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.128262 0.971492 0.199378
8.02999973 17.25000000 -1.16999996 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.522716 0.843043 -0.126675
8.02000046 17.22999954 -1.16999996 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.642023 0.759556 -0.104310
8.00000000 17.29000092 -1.25999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.588315 -0.662063 0.464282
8.00000000 17.28000069 -1.26999998 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.576398 0.711827 -0.401332
8.00000000 17.25000000 -1.22000003 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.592336 0.669089 -0.448840
8.01000023 17.25000000 -1.22000003 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.014154 0.994073 -0.107791
8.01000023 17.25000000 -1.25000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.368341 0.829954 -0.418929
7.96999979 17.30999947 -1.26999998 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.439879 0.763656 -0.472584
7.96000004 17.22999954 -1.13000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.398030 0.907171 0.136427
7.92999983 17.26000023 -1.25999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.358593 0.676251 -0.643503
7.94000006 17.26000023 -1.25999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.366002 0.928878 -0.056816
7.90000010 17.22999954 -1.26999998 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.220493 0.840916 -0.494209
7.96999979 17.21999931 -0.94000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.031680 0.995176 -0.092854
7.92999983 17.21999931 -1.08000004 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.202679 0.970055 -0.133845
7.90000010 17.14999962 -1.04999995 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.161853 -0.763887 0.624724
7.90999985 17.14999962 -1.03999996 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.499730 0.725522 -0.473167
8.01000023 17.21999931 -1.11000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.018519 0.956808 -0.290129
8.00000000 17.21999931 -1.13000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.221945 0.964357 0.144069
7.98000002 17.20999908 -1.22000003 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.276280 0.958705 -0.067479
8.01000023 17.18000031 -1.22000003 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.417678 0.896653 -0.146829
7.94000006 17.18000031 -1.19000006 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.654054 0.673626 -0.344153
7.96000004 17.19000053 -1.20000005 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.330437 0.665757 -0.669013
7.92999983 17.17000008 -1.20000005 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.195935 0.723570 -0.661858
7.94000006 17.14999962 -1.22000003 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.672973 0.721585 -0.162547
7.96999979 17.17000008 -1.25000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.565386 0.636270 -0.524881
7.90999985 17.19000053 -1.25000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.276851 -0.574267 0.770436
7.96999979 17.12999916 -1.13999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.132382 0.889665 -0.437003
7.92999983 17.11000061 -1.23000002 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.720201 -0.230653 0.654301
8.21000004 17.31999969 -1.41999996 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.318464 0.706440 -0.632078
8.10000038 17.38999939 -1.35000002 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.221850 0.928378 -0.298155
8.06000042 17.23999977 -1.34000003 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.642738 0.595749 -0.481634
8.10999966 17.27000046 -1.39999998 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.416503 0.695278 -0.585759
8.14999962 17.19000053 -1.34000003 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.720987 -0.538668 0.435907
8.22999954 17.17000008 -1.41999996 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.142883 -0.750510 0.645228
8.21000004 17.17000008 -1.44000006 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.553154 0.683504 -0.476280
