//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.65000010 -13.06000042 -0.82999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.976233 -0.108194 -0.187785
5.82999992 -12.98999977 -1.00999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.287136 0.839679 -0.460970
5.84000015 -13.02000046 -0.97000003 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.942282 0.228306 -0.244910
5.82999992 -13.00000000 -0.94999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.719389 0.690323 -0.077026
5.82999992 -13.01000023 -0.98000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.760873 0.612107 -0.215400
5.84000015 -13.02000046 -1.10000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.810385 0.398000 -0.429968
5.82999992 -13.02000046 -1.15999997 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.765155 0.643833 0.004136
5.84000015 -13.06000042 -1.07000005 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.974620 0.212622 0.070055
5.84000015 -13.06000042 -0.94999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.810309 -0.094222 -0.578378
5.86000013 -13.05000019 -0.98000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.903047 0.128202 -0.409964
5.84999990 -13.06000042 -0.99000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.890460 -0.318770 -0.324756
5.86000013 -13.05000019 -1.14999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.951588 -0.084615 -0.295500
5.84999990 -13.07999992 -1.37000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.904526 -0.298567 -0.304450
5.84000015 -13.11999989 -1.41999996 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.937483 -0.347919 0.008856
5.82000017 -12.98999977 -1.00000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.694934 0.669491 -0.262389
5.82000017 -13.01000023 -1.10000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.633222 0.698335 -0.333703
5.73000002 -12.92000008 -1.26999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.233908 0.839317 -0.490748
5.71000004 -12.97000027 -1.12000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.003470 0.979766 -0.200117
5.69999981 -12.97000027 -1.19000006 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.182589 0.950817 0.250215
5.67999983 -12.96000004 -1.21000004 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.030240 0.971313 0.235873
5.65999985 -12.96000004 -1.23000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.441045 0.883536 -0.157619
5.82000017 -13.10999966 -1.10000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.851473 -0.480743 -0.209477
5.80999994 -13.13000011 -0.94000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.320777 0.944000 0.077248
5.67000008 -13.10000038 -0.94999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.881271 0.036663 -0.471188
5.67000008 -13.06000042 -1.00999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.977609 -0.210401 -0.003487
5.65999985 -13.10999966 -0.94999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.824491 0.306239 -0.475849
5.67999983 -13.10999966 -1.03999996 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.713005 0.618804 -0.329704
5.67999983 -13.10999966 -1.07000005 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.825487 0.492805 -0.275162
5.67000008 -13.10999966 -1.08000004 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.714803 0.572833 -0.401148
5.69999981 -13.14999962 -1.00999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.536192 0.771279 -0.342969
5.71999979 -13.15999985 -0.97000003 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.452351 0.840968 -0.296904
5.67000008 -13.13000011 -1.02999997 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.798236 0.477014 -0.367799
5.67000008 -13.13000011 -1.07000005 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.735527 0.514043 -0.441316
5.71999979 -13.17000008 -1.03999996 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.338284 -0.752641 0.564885
5.80999994 -13.10999966 -1.17999995 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.902494 -0.429186 -0.036100
5.82000017 -13.10000038 -1.15999997 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.886312 0.039241 -0.461423
5.82000017 -13.09000015 -1.25000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.975220 -0.217651 -0.039682
5.82000017 -13.09000015 -1.24000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.936775 -0.349543 0.016524
5.80000019 -13.14000034 -1.13000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.831835 -0.555009 -0.004071
5.67999983 -13.10000038 -1.23000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.438424 0.897208 -0.052937
5.67000008 -13.11999989 -1.17999995 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.387783 0.914948 -0.111781
5.61999989 -12.97999954 -0.99000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.806637 -0.532037 -0.257437
5.63000011 -12.97999954 -0.94000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.963096 -0.213585 -0.163792
5.63000011 -13.01000023 -1.20000005 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.805498 -0.588798 -0.067006
5.65000010 -12.98999977 -1.25999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.205700 0.969727 -0.131597
5.63999987 -13.06999969 -1.04999995 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.885432 0.139201 -0.443434
5.65000010 -13.07999992 -1.00999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.967662 -0.053277 -0.246562
5.65000010 -13.06000042 -1.03999996 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.771473 -0.006900 -0.636224
5.65000010 -13.06000042 -1.03999996 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.771473 -0.006900 -0.636224
5.65000010 -13.05000019 -1.12000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.891818 -0.443822 -0.087651
5.65000010 -13.05000019 -1.12000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.891818 -0.443822 -0.087651
5.59999990 -13.02999973 -1.22000003 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.847852 -0.509887 -0.145472
5.61000013 -13.02999973 -1.20000005 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.827824 -0.545511 0.130864
5.76999998 -12.90999985 -1.36000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.427503 0.900369 0.081102
5.71999979 -12.92000008 -1.35000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.361469 0.928533 0.084656
5.71999979 -12.90999985 -1.44000006 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.216364 0.869933 -0.443174
5.71000004 -12.96000004 -1.41999996 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.077268 0.963953 -0.254605
5.80999994 -12.89999962 -1.45000005 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.318194 0.875415 -0.363868
5.67000008 -13.06000042 -1.44000006 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.623800 0.777218 0.082498
5.67000008 -13.06999969 -1.40999997 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.798265 0.599762 -0.055297
5.65999985 -13.06000042 -1.40999997 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.712504 0.701261 -0.023891
5.65999985 -13.05000019 -1.48000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.590787 0.577244 -0.563702
5.63999987 -13.03999996 -1.36000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.511819 0.839023 0.184615
5.63000011 -13.02999973 -1.32000005 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.373344 0.927586 0.014113
5.82999992 -13.10000038 -0.75000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.023527 0.999396 0.025573
5.67999983 -12.92000008 -0.37000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.899738 -0.134606 -0.415155
5.67000008 -12.97000027 -0.31000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.842157 -0.368542 -0.393634
5.69000006 -12.90999985 -0.56999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.899186 -0.336269 -0.279977
5.65999985 -12.97999954 -0.44000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.854582 -0.395496 -0.336560
5.67000008 -12.98999977 -0.41999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.825926 -0.339530 -0.450074
5.59999990 -12.90999985 -0.54000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.980361 -0.176149 0.088682
5.59999990 -13.03999996 -0.49000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.785278 -0.201314 -0.585501
5.57000017 -13.02999973 -0.51999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.888494 0.361091 -0.283180
5.55999994 -13.05000019 -0.47000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.834160 0.294685 -0.466194
5.82000017 -12.97999954 -0.93000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.574623 0.813690 -0.087850
5.76999998 -12.98999977 -0.93000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.241231 0.955593 -0.169261
5.71999979 -12.92000008 -0.80000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.573296 0.761733 0.301819
5.71000004 -13.09000015 -0.64999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.788027 0.428803 -0.441748
5.78999996 -13.14000034 -0.80000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.281615 0.797648 -0.533339
5.65999985 -13.09000015 -0.91000003 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.854578 0.484708 -0.186426
5.65999985 -13.02999973 -0.92000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.912902 -0.407052 0.030298
5.69000006 -13.11999989 -0.76999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.876916 0.145912 -0.457961
5.63999987 -13.02000046 -0.62000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.852727 -0.110725 -0.510486
5.65000010 -12.98999977 -0.74000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.894093 -0.253549 -0.369203
5.65000010 -13.06999969 -0.93000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.883512 -0.173209 -0.435206
5.82999992 -13.02000046 -1.10000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.762198 0.437649 -0.476988
5.86000013 -12.94999981 -1.49000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.942620 0.208398 -0.260842
5.84000015 -13.07999992 -1.33000004 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.998165 -0.011473 -0.059452
5.86999989 -13.10000038 -1.49000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.972110 -0.210016 -0.104379
5.78999996 -12.97000027 -1.00000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.464940 0.824283 -0.323094
5.82000017 -13.00000000 -1.08000004 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.633342 0.548896 -0.545519
5.65999985 -13.01000023 -0.94999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.713805 -0.667151 -0.213053
5.67999983 -12.98999977 -1.07000005 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.376954 0.894341 0.240955
5.80000019 -13.00000000 -1.13000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.504217 0.812087 -0.293734
5.82000017 -12.96000004 -1.25000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.875997 0.480913 -0.036784
5.65999985 -12.97999954 -1.15999997 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.305449 0.873797 0.378392
5.80999994 -13.11999989 -1.01999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.601796 0.715958 0.353902
5.71000004 -13.14999962 -0.95999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.518752 0.824800 -0.224946
5.67000008 -13.14000034 -1.08000004 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.847525 0.453756 -0.275330
5.82000017 -13.06000042 -1.14999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.989171 0.131039 -0.066099
5.82000017 -13.10000038 -1.16999996 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.968254 -0.246666 0.040497
5.82000017 -13.07999992 -1.24000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.916445 -0.365731 -0.162390
5.82000017 -13.10999966 -1.26999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.893536 -0.417176 -0.166004
5.65999985 -13.10999966 -1.13000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.963581 0.255177 -0.079981
5.65000010 -12.98999977 -1.02999997 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.592374 0.752044 0.289002
5.65000010 -12.97000027 -1.25000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.159640 0.959157 0.233522
5.63999987 -13.06000042 -1.12000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.892870 -0.444371 -0.072915
5.80000019 -12.92000008 -1.37000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.648407 0.761293 0.001377
5.73000002 -12.92000008 -1.38999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.414515 0.843107 -0.342561
5.67000008 -12.94999981 -1.39999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.065357 0.871894 -0.485313
5.82000017 -13.10999966 -1.33000004 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.875997 0.036784 -0.480913
5.69999981 -13.09000015 -1.34000003 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.719491 0.244029 -0.650218
5.84000015 -13.00000000 -0.93000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.713762 0.653623 -0.251637
5.84000015 -13.07999992 -0.81999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.357421 0.929295 -0.093064
5.67000008 -13.02000046 -0.33000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.775522 0.318204 -0.545264
5.55999994 -12.93999958 -0.56000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.997409 -0.056903 -0.044019
5.69999981 -13.10000038 -0.88999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.898325 0.258139 -0.355495
5.67000008 -13.07999992 -0.86000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.703063 0.489305 -0.516025
5.71000004 -13.14000034 -0.88000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.318696 0.830494 -0.456850
5.86999989 -13.00000000 -0.94000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.483144 0.718905 -0.499747
5.82999992 -13.11999989 -1.03999996 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.580640 0.724573 0.371282
5.82999992 -13.13000011 -1.00000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.858899 -0.469172 -0.205356
5.84000015 -13.00000000 -0.94999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.520975 0.852630 -0.040075
5.82999992 -12.89000034 -1.35000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.728131 0.636522 -0.254293
