//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.87000084 -2.47000003 -0.38999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.156016 0.683137 0.713431
-19.84000015 -2.47000003 -0.38999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.026301 -0.574471 -0.818102
-19.84000015 -2.48000002 -0.38999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.289693 0.490129 0.822102
-19.82999992 -2.47000003 -0.40000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.265007 0.217833 0.939319
-19.84000015 -2.53999996 -0.34000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.221549 0.590282 0.776198
-19.86000061 -2.52999997 -0.34000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.015997 0.284261 0.958613
-19.84000015 -2.52999997 -0.40000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.038217 0.686496 0.726129
-19.86000061 -2.50000000 -0.38000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.155759 0.323923 0.933174
-19.86000061 -2.50000000 -0.38000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.155759 0.323923 0.933174
-19.87999916 -2.50000000 -0.37000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.151759 0.785839 0.599522
-19.87999916 -2.53999996 -0.34999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.138665 0.594919 0.791734
-19.86000061 -2.47000003 -0.43000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.020088 0.464714 0.885233
-19.82999992 -2.50000000 -0.41999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.376749 0.292019 0.879082
-19.93000031 -2.29999995 -0.62000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.248908 0.468802 0.847508
-19.95000076 -2.28999996 -0.62000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.011536 0.375561 0.926726
-19.94000053 -2.34999990 -0.66000003 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.108020 0.714707 0.691032
-19.94000053 -2.33999991 -0.67000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.181059 0.404124 0.896605
-19.61000061 -2.66000009 -0.30000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.432202 0.461560 0.774702
-19.61000061 -2.66000009 -0.30000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.432202 0.461560 0.774702
-19.61000061 -2.66000009 -0.31999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.414048 0.542716 0.730769
-19.60000038 -2.65000010 -0.31000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.065212 0.220245 0.973262
-19.60000038 -2.65000010 -0.31999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.084543 -0.013912 0.996323
-19.60000038 -2.69000006 -0.50999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.158766 0.618430 0.769635
-19.61000061 -2.69000006 -0.50999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.270820 0.475096 0.837222
-19.61000061 -2.75999999 -0.49000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.186143 0.231674 0.954818
-19.59000015 -2.80999994 -0.44999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.346982 0.487694 0.801098
-19.62000084 -2.64000010 -0.31000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.138247 -0.086257 0.986634
-19.62000084 -2.71000004 -0.28000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.116240 0.359659 0.925815
-19.63999939 -2.71000004 -0.28999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.049174 0.563396 0.824722
-19.63999939 -2.71000004 -0.30000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.290152 0.340742 0.894263
-19.62999916 -2.70000005 -0.30000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.046289 0.384860 0.921813
-19.62000084 -2.68000007 -0.28999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.165048 0.359721 0.918346
-19.65999985 -2.70000005 -0.31000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.473250 0.316024 0.822291
-19.65999985 -2.70000005 -0.31000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.473250 0.316024 0.822291
-19.69000053 -2.69000006 -0.30000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.034943 0.594028 0.803685
-19.68000031 -2.71000004 -0.31000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.015236 0.205100 0.978622
-19.78000069 -2.60999990 -0.30000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.192965 0.662255 0.724004
-19.78000069 -2.60999990 -0.41000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.124395 0.075567 0.989351
-19.76000023 -2.59999990 -0.41000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.206201 0.098726 0.973517
-19.70999908 -2.66000009 -0.33000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.303822 0.545607 0.781029
-19.70999908 -2.68000007 -0.33000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.092106 0.149523 0.984459
-19.76000023 -2.66000009 -0.31000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.251670 0.564303 0.786273
-19.75000000 -2.71000004 -0.25000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.228306 0.244910 0.942282
-19.75000000 -2.69000006 -0.25999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.347726 0.612194 0.710145
-19.75000000 -2.68000007 -0.30000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.286388 0.619173 0.731168
-19.75000000 -2.71000004 -0.28999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.405931 0.434812 0.803840
-19.75000000 -2.71000004 -0.28999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.405931 0.434812 0.803840
-19.70999908 -2.65000010 -0.41000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.420422 0.268645 0.866646
-19.70999908 -2.69000006 -0.37000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.430258 0.330125 0.840176
-19.62000084 -2.60999990 -0.52999997 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 28.000000 0.009145 0.424583 0.905343
-19.67000008 -2.55999994 -0.56999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 28.000000 -0.177368 0.134599 0.974897
-19.62000084 -2.71000004 -0.50000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.001345 0.528668 0.848828
-19.62999916 -2.66000009 -0.50999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 28.000000 0.164603 0.396478 0.903167
-19.67000008 -2.65000010 -0.52999997 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 28.000000 0.153527 0.171291 0.973185
-19.73999977 -2.57999992 -0.41999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.234836 0.423302 0.875024
-19.70000076 -2.61999989 -0.43000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.280891 0.522551 0.805010
-19.71999931 -2.60999990 -0.44999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.286111 0.224097 0.931623
-19.71999931 -2.60999990 -0.44999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.286111 0.224097 0.931623
-19.76000023 -2.58999991 -0.43000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.338821 0.391424 0.855563
-19.70000076 -2.56999993 -0.56000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 28.000000 0.180807 0.118460 0.976359
-19.70000076 -2.56999993 -0.56000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 28.000000 0.180807 0.118460 0.976359
-19.70999908 -2.56999993 -0.56000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 28.000000 -0.106771 0.025317 0.993961
-19.72999954 -2.63000011 -0.43000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.322351 0.457582 0.828679
-19.72999954 -2.68000007 -0.41999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.076484 0.302048 0.950220
-19.75000000 -2.67000008 -0.44000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.383062 0.523246 0.761234
-19.76000023 -2.64000010 -0.41999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.030800 0.443248 0.895870
-19.62999916 -2.72000003 -0.28000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.288002 0.320495 0.902407
-19.64999962 -2.74000001 -0.31999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.350999 0.455823 0.817940
-19.64999962 -2.72000003 -0.33000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.363147 0.475131 0.801483
-19.64999962 -2.74000001 -0.31999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.350999 0.455823 0.817940
-19.69000053 -2.72000003 -0.28000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.088855 0.178928 0.979842
-19.69000053 -2.75000000 -0.31999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.163141 0.375934 0.912172
-19.67000008 -2.72000003 -0.31000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.313299 0.526406 0.790405
-19.67000008 -2.72000003 -0.31000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.313299 0.526406 0.790405
-19.68000031 -2.74000001 -0.30000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.249068 0.161162 0.954983
-19.69000053 -2.75000000 -0.31999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.163141 0.375934 0.912172
-19.68000031 -2.74000001 -0.31999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.270691 0.113769 0.955920
-19.73999977 -2.74000001 -0.25999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.419455 0.455084 0.785466
-19.72999954 -2.75000000 -0.28000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.133873 0.271723 0.953019
-19.73999977 -2.74000001 -0.25999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.419455 0.455084 0.785466
-19.71999931 -2.75000000 -0.31000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.025272 0.237074 0.971163
-19.70000076 -2.72000003 -0.31000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.014011 0.357919 0.933647
-19.70999908 -2.79999995 -0.25000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.006932 0.702918 0.711237
-19.72999954 -2.75999999 -0.28000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.230924 0.457321 0.858797
-19.70999908 -2.79999995 -0.25000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.006932 0.702918 0.711237
-19.70000076 -2.78999996 -0.25999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.167162 0.498528 0.850604
-19.70000076 -2.79999995 -0.28000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.006941 0.678782 0.734307
-19.73999977 -2.75999999 -0.28000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.202589 0.731484 0.651067
-19.75000000 -2.75999999 -0.28000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.406073 0.601651 0.687838
-19.75000000 -2.76999998 -0.25000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.562798 0.363780 0.742241
-19.70000076 -2.75999999 -0.34000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.189764 0.692714 0.695800
-19.70000076 -2.76999998 -0.34000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.099803 0.226135 0.968970
-19.70000076 -2.76999998 -0.34000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.099803 0.226135 0.968970
-19.64999962 -2.72000003 -0.50000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.207387 0.072401 0.975576
-19.63999939 -2.74000001 -0.50000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.389326 0.060205 0.919130
-19.63999939 -2.75000000 -0.50000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.039080 0.296252 0.954310
-19.62000084 -2.74000001 -0.47999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.129334 0.622887 0.771547
-19.63999939 -2.75000000 -0.46000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.023330 0.123317 0.992093
-19.62999916 -2.75000000 -0.50000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.399581 0.269906 0.876063
-19.63999939 -2.78999996 -0.47000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.074983 0.210198 0.974779
-19.62000084 -2.75999999 -0.49000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.486599 0.209403 0.848158
-19.81999969 -2.61999989 -0.28999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.006943 0.687381 0.726264
-19.80999947 -2.60999990 -0.31000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.073183 0.604115 0.793529
-19.80999947 -2.60999990 -0.28999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.048301 0.503712 0.862520
-19.81999969 -2.61999989 -0.28999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.006943 0.687381 0.726264
-19.80999947 -2.60999990 -0.31000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.073183 0.604115 0.793529
-19.79999924 -2.59999990 -0.33000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.390425 0.534180 0.749813
-19.86000061 -2.57999992 -0.27000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.423279 0.176002 0.888740
-19.86000061 -2.55999994 -0.33000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.500133 0.486841 0.716138
-19.86000061 -2.55999994 -0.33000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.500133 0.486841 0.716138
-19.86000061 -2.59999990 -0.25000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.609214 0.333037 0.719684
-19.87000084 -2.61999989 -0.25000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.562563 0.220401 0.796835
-19.84000015 -2.61999989 -0.31000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.348982 0.414709 0.840374
-19.82999992 -2.61999989 -0.28999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.190162 0.127194 0.973478
-19.87000084 -2.60999990 -0.30000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.416514 0.732603 0.538340
-19.82999992 -2.61999989 -0.28999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.190162 0.127194 0.973478
-19.82999992 -2.61999989 -0.28999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.190162 0.127194 0.973478
-19.87000084 -2.59999990 -0.28999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.174643 0.517957 0.837389
-19.86000061 -2.59999990 -0.30000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.471072 0.635360 0.611890
-19.81999969 -2.55999994 -0.34999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.116108 0.595236 0.795118
