//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.30000019 11.78999996 -0.88999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.299426 0.754170 0.584442
9.43000031 11.72000027 -0.64999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.130766 -0.229165 0.964564
9.40999985 11.64999962 -0.63000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.149351 -0.112924 0.982315
9.43000031 11.65999985 -0.63000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.088122 -0.125721 0.988144
9.35000038 11.72000027 -0.62000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.337516 0.034650 0.940682
9.31999969 11.69999981 -0.62000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.486286 0.034054 0.873136
9.28999996 11.72000027 -0.69000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.206261 0.640493 0.739747
9.52000046 11.52000046 -0.56000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.024320 -0.352001 0.935683
9.52999973 11.48999977 -0.55000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.349756 -0.393281 0.850295
9.51000023 11.40999985 -0.55000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.120706 -0.334994 0.934457
9.50000000 11.42000008 -0.55000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.521676 -0.302858 0.797578
9.47999954 11.31999969 -0.52999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.640824 0.085734 0.762886
9.35999966 11.27999973 -0.52999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.245797 -0.126150 0.961078
9.32999992 11.26000023 -0.47999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.039339 -0.201463 0.978706
9.31999969 11.22999954 -0.50000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.281377 -0.258524 0.924117
9.31999969 11.23999977 -0.50000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.502649 0.154775 0.850523
9.27999973 11.26000023 -0.56999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.048478 -0.360312 0.931571
9.56000042 11.48999977 -0.60000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.652882 -0.089096 0.752202
9.52999973 11.47000027 -0.60000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.454090 -0.431304 0.779602
9.56000042 11.51000023 -0.70999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.556602 -0.315996 0.768336
9.56000042 11.52000046 -0.70999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.339802 -0.421229 0.840893
9.53999996 11.55000019 -0.73000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.247280 -0.406139 0.879718
9.52999973 11.38000011 -0.70999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.581147 0.473961 -0.661536
9.50000000 11.40999985 -0.70999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.301238 -0.295360 0.906652
9.50000000 11.39999962 -0.70999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.626974 -0.123023 0.769265
9.48999977 11.42000008 -0.70999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.422335 -0.198659 0.884402
9.55000019 11.53999996 -0.77999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.517335 -0.191550 0.834070
9.52999973 11.47000027 -0.81999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.681175 -0.493726 0.540588
9.52999973 11.50000000 -0.87000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.641473 0.523617 -0.560658
9.56000042 11.50000000 -0.93000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.891869 -0.166232 0.420638
9.56000042 11.50000000 -0.93000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.891869 -0.166232 0.420638
9.53999996 11.46000004 -0.81999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.633039 -0.525000 0.568891
9.50000000 11.39000034 -0.76999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.706122 0.082988 0.703210
9.48999977 11.40999985 -0.91000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.726871 -0.566074 0.388868
9.50000000 11.40999985 -0.92000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.705120 -0.199913 0.680324
9.47999954 11.34000015 -0.64999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.611864 -0.178524 0.770552
9.43999958 11.34000015 -0.69999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.583900 -0.466786 0.664208
9.47999954 11.34000015 -0.81000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.786199 -0.204627 0.583111
9.46000004 11.35000038 -0.83999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.336773 0.642635 -0.688189
9.51000023 11.32999992 -0.85000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.878904 -0.109331 0.464300
9.44999981 11.35999966 -0.89999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.644956 -0.236955 0.726556
9.44999981 11.35999966 -0.89999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.644956 -0.236955 0.726556
9.44999981 11.32999992 -0.91000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.435651 -0.242698 0.866779
9.44999981 11.31000042 -0.88999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.361717 -0.331192 0.871477
9.27000046 11.38000011 -0.86000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.239207 0.258791 0.935846
9.40999985 11.34000015 -0.75000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.564925 -0.487814 0.665505
9.38000011 11.27000046 -0.60000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.436168 -0.006549 0.899842
9.35999966 11.26000023 -0.62000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.632640 0.088715 0.769348
9.39999962 11.25000000 -0.68000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.592509 0.076036 0.801967
9.38000011 11.31999969 -0.77999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.262594 -0.242935 0.933824
9.42000008 11.34000015 -0.92000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.412208 -0.247325 0.876878
9.42000008 11.30000019 -0.89999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.572520 -0.040594 0.818885
9.38000011 11.32999992 -0.86000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.675449 -0.507844 0.534661
9.40999985 11.27999973 -0.88999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.822253 -0.229001 0.521016
9.40999985 11.27000046 -0.88999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.763527 -0.270317 0.586477
9.32999992 11.34000015 -0.89999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.644492 -0.329551 0.689947
9.30000019 11.31999969 -0.87000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.267293 -0.228109 0.936227
9.27999973 11.27000046 -0.79000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.573474 0.147465 0.805842
9.31999969 11.28999996 -0.88000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.547052 0.176323 0.818318
9.32999992 11.26000023 -0.88999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.365926 -0.001266 0.930643
9.25000000 11.71000004 -0.52999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.110279 0.358066 0.927161
9.21000004 11.64000034 -0.55000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.490488 0.307541 0.815377
9.18999958 11.63000011 -0.54000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.183132 0.135139 0.973756
9.23999977 11.72999954 -0.77999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.500184 0.428026 0.752735
9.23999977 11.72999954 -0.80000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.312180 0.697149 0.645389
9.23999977 11.75000000 -0.83999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.610660 0.566679 0.553146
9.22999954 11.75000000 -0.87000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.732889 -0.419970 -0.535256
9.21000004 11.77000046 -0.88999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.379228 0.723980 0.576229
9.21000004 11.76000023 -0.89999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.358593 -0.643503 -0.676251
9.18999958 11.76000023 -0.89999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.543015 -0.597147 -0.590381
9.21000004 11.69999981 -0.64999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.549247 0.443048 0.708545
9.18000031 11.65999985 -0.60000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.499995 0.453791 0.737617
9.21000004 11.72000027 -0.73000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.660167 -0.456267 -0.596657
9.14000034 11.67000008 -0.74000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.699609 -0.216583 -0.680911
9.10999966 11.61999989 -0.74000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.631236 -0.431373 -0.644561
9.14999962 11.68999958 -0.83999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.708359 -0.067806 -0.702588
9.17000008 11.69999981 -0.81000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.745886 -0.462680 -0.479146
9.15999985 11.69999981 -0.82999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.462529 0.679600 0.569395
9.15999985 11.64000034 -0.81000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.738837 -0.381705 -0.555357
9.15999985 11.67000008 -0.83999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.729753 -0.438514 -0.524562
9.09000015 11.68000031 -0.77999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.185111 0.607347 0.772570
9.14000034 11.68000031 -0.89999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.552577 -0.626930 -0.549197
9.14000034 11.65999985 -0.88999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.727209 -0.482045 -0.488671
9.14999962 11.67000008 -0.88999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.524379 0.615429 0.588451
9.14999962 11.61999989 -0.91000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.680147 -0.420726 -0.600325
9.07999992 11.61999989 -0.76999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.607527 -0.654389 -0.450206
9.02999973 11.56999969 -0.83999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.791945 -0.323470 -0.517871
8.98999977 11.59000015 -0.81000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.197167 0.498185 0.844356
8.93999958 11.63000011 -0.81999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.384191 0.750398 0.537867
8.92000008 11.56999969 -0.80000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.635270 -0.718479 -0.283231
9.00000000 11.56000042 -0.87000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.484837 0.765618 0.422804
9.13000011 11.46000004 -0.50000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.185607 0.061071 0.980724
9.14000034 11.43999958 -0.56000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.392695 0.189827 0.899865
9.14000034 11.43000031 -0.56000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.044001 0.120720 0.991711
9.10000038 11.43000031 -0.56999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.147960 0.001112 0.988993
9.09000015 11.42000008 -0.51999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.305020 0.344086 0.888013
9.25000000 11.25000000 -0.55000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.430135 -0.041539 0.901809
9.11999989 11.35999966 -0.47999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.014873 0.512449 0.858589
9.15999985 11.35999966 -0.47000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.240637 -0.114528 0.963835
9.14000034 11.36999989 -0.47999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.051373 0.517894 0.853901
9.17000008 11.34000015 -0.51999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.262895 -0.165826 0.950467
9.15999985 11.35000038 -0.52999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.130938 0.404078 0.905304
9.11999989 11.35999966 -0.56999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.176126 0.342390 0.922902
9.07999992 11.50000000 -0.50000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.093197 -0.061757 0.993731
9.06999969 11.39999962 -0.56000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.105486 0.269574 0.957185
8.94999981 11.42000008 -0.50000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.319138 0.500142 0.804990
8.97999954 11.43000031 -0.51999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.449321 0.579607 0.679828
8.94999981 11.43999958 -0.55000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.531946 0.222283 0.817082
8.93999958 11.34000015 -0.56000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.585848 -0.394416 -0.707968
8.96000004 11.34000015 -0.56999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 -0.348922 0.572881 0.741661
8.97999954 11.28999996 -0.46000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.343851 -0.157309 0.925754
8.93000031 11.28999996 -0.54000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 -0.451658 0.328908 0.829352
9.18000031 11.39000034 -0.81999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.230728 0.409355 0.882719
9.19999981 11.36999989 -0.64999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.165311 0.001125 0.986241
9.18999958 11.35999966 -0.69999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.181796 -0.022001 0.983090
9.19999981 11.35999966 -0.74000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.317893 0.276874 0.906799
9.25000000 11.27000046 -0.62000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.334206 0.187550 0.923651
9.18999958 11.27000046 -0.60000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.472993 0.001325 0.881065
9.23999977 11.35000038 -0.83999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.193013 0.290214 0.937295
9.25000000 11.31999969 -0.76999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.442477 -0.003939 0.896771
9.18999958 11.36999989 -0.83999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.180721 0.291085 0.939473
9.26000023 11.31999969 -0.91000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.435747 0.151001 0.887313
9.21000004 11.35000038 -0.89999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.138312 0.432045 0.891183
9.21000004 11.35000038 -0.89999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.138312 0.432045 0.891183
9.07999992 11.55000019 -0.74000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.353316 0.587774 0.727798
9.05000019 11.47999954 -0.73000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.358655 0.669816 0.650164
