//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.72999954 -2.51999998 -0.82999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.191645 0.765047 0.614797
-15.72999954 -2.50000000 -0.83999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.280160 0.680389 0.677187
-15.73999977 -2.47000003 -0.86000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.132741 0.850419 0.509085
-15.77000046 -2.44000006 -0.83999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.115746 0.403021 0.907842
-15.75000000 -2.45000005 -0.83999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.335686 0.363277 0.869106
-15.77000046 -2.44000006 -0.83999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.115746 0.403021 0.907842
-15.78999996 -2.43000007 -0.83999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.037105 0.515354 0.856174
-15.76000023 -2.38000011 -0.83999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.128602 0.484062 0.865532
-15.77000046 -2.40000010 -0.81999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.113256 0.307790 0.944689
-15.76000023 -2.38000011 -0.85000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.635056 -0.567676 -0.523879
-15.77000046 -2.43000007 -0.86000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.196086 0.320227 0.926825
-15.81999969 -2.39000010 -0.86000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.173900 0.570091 0.802966
-15.82999992 -2.40000010 -0.86000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.089413 0.855807 0.509510
-15.76000023 -2.48000002 -0.87000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.151492 0.793458 0.589469
-15.39999962 -2.19000006 -0.94000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.699499 0.286523 -0.654680
-15.14999962 -2.34999990 -0.94999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 29.000000 -0.588068 -0.151132 0.794566
-15.56999969 -2.38000011 -0.94000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.808304 0.034901 -0.587730
-15.61999989 -2.46000004 -0.97000003 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.767212 -0.113825 -0.631213
-15.61999989 -2.48000002 -0.95999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.636199 0.192554 0.747110
-15.18000031 -2.55999994 -0.25000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.121213 0.975949 0.181194
-15.15999985 -2.55999994 -0.31000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.187733 0.973942 0.127255
-15.17000008 -2.55999994 -0.28999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.479735 0.877037 0.025676
-15.44999981 -2.56999993 -0.37000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.598718 0.409649 0.688277
-15.44999981 -2.66000009 -0.56999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.153223 0.865345 0.477180
-15.40999985 -2.88000011 -0.25999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.842313 0.502985 -0.193687
-15.47999954 -2.76999998 -0.52999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.528929 0.776512 0.342437
-15.43999958 -2.82999992 -0.51999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.557144 0.809150 0.186727
-15.42000008 -2.81999993 -0.56000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.402039 0.673373 0.620430
-15.44999981 -2.81999993 -0.54000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.192177 0.745647 0.638028
-15.43999958 -2.60999990 -0.62000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.492552 -0.603503 -0.627038
-15.46000004 -2.60999990 -0.63000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.550506 -0.513469 -0.658250
-15.43999958 -2.61999989 -0.69999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.521726 0.086717 0.848694
-15.47000027 -2.60999990 -0.69999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.408435 0.257721 0.875649
-15.47999954 -2.78999996 -0.63999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.101062 0.631271 0.768950
-15.47999954 -2.77999997 -0.63999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.162521 0.669830 0.724510
-15.47000027 -2.77999997 -0.64999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.233632 0.741665 0.628768
-15.44999981 -2.75000000 -0.69999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.443909 0.563615 0.696622
-15.40999985 -2.86999989 -0.67000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.350353 0.715372 0.604563
-15.47999954 -2.80999994 -0.67000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.223405 0.543876 0.808881
-15.44999981 -2.83999991 -0.64999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.079551 0.920908 0.381577
-15.47000027 -2.83999991 -0.72000003 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.186924 0.926188 0.327469
-15.47999954 -2.81999993 -0.76999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.192658 0.673534 0.713607
-15.47999954 -2.80999994 -0.79000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.341336 0.811267 0.474695
-15.47999954 -2.81999993 -0.76999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.192658 0.673534 0.713607
-15.18000031 -2.99000001 -0.27000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.496299 0.866091 0.059778
-15.14999962 -2.98000002 -0.33000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.125138 0.901274 0.414783
-15.19999981 -2.98000002 -0.25999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.512825 0.854708 -0.080526
-15.18999958 -2.98000002 -0.25999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.470030 0.882479 -0.017409
-15.22000027 -3.02999997 -0.54000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.308905 0.874977 0.372816
-15.22999954 -3.01999998 -0.55000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.186124 0.812590 0.552319
-15.23999977 -3.01999998 -0.55000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.022634 0.896054 0.443367
-15.18000031 -3.08999991 -0.27000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.381231 0.744464 0.548122
-15.15999985 -3.05999994 -0.37000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.100083 0.819523 0.564238
-15.31000042 -3.22000003 -0.33000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 126.000000 0.643215 0.719447 0.262050
-15.30000019 -3.19000006 -0.41000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 126.000000 0.514081 0.691581 0.507383
-15.30000019 -3.21000004 -0.41000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 126.000000 0.485411 0.629859 0.606344
-15.22999954 -3.15000010 -0.44000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 126.000000 -0.218064 0.787195 0.576864
-15.27000046 -3.19000006 -0.41999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 126.000000 -0.069915 0.897922 0.434567
-15.39999962 -3.00999999 -0.28999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.462939 0.820018 -0.336539
-15.39999962 -3.00999999 -0.33000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.599624 0.760153 -0.250237
-15.36999989 -2.99000001 -0.30000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.511882 0.795730 0.323714
-15.43999958 -3.00999999 -0.38999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.356775 0.912713 -0.199163
-15.47999954 -2.99000001 -0.34000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.411660 0.840538 -0.352181
-15.31999969 -3.00000000 -0.47999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.052854 0.652818 0.755669
-15.31999969 -3.00999999 -0.47000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.041427 0.907375 0.418275
-15.32999992 -2.98000002 -0.50000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.237386 0.939826 0.245715
-15.32999992 -3.01999998 -0.41999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.249195 0.961917 0.112331
-15.47000027 -3.04999995 -0.50999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.323017 0.644410 0.693106
-15.39999962 -3.13000011 -0.41000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.305846 0.843018 0.442468
-15.35999966 -3.06999993 -0.34999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.427024 0.897450 -0.110606
-15.36999989 -3.05999994 -0.40000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.651948 0.758047 0.018148
-15.35999966 -3.05999994 -0.34000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.627538 0.771563 -0.104345
-15.34000015 -3.16000009 -0.38000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 126.000000 0.645928 0.755307 0.110857
-15.38000011 -3.17000008 -0.40000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.141279 0.988956 -0.044796
-15.34000015 -3.18000007 -0.36000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 126.000000 0.564691 0.707106 0.425588
-15.34000015 -3.20000005 -0.34999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 126.000000 0.632904 0.606043 0.481813
-15.43999958 -3.05999994 -0.38999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.431190 0.899339 -0.072549
-15.38000011 -3.13000011 -0.41999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.183594 0.846322 0.500032
-15.38000011 -3.11999989 -0.47999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.145298 0.974129 0.173094
-15.39999962 -3.16000009 -0.47999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.191710 0.918787 0.345078
-15.39999962 -3.19000006 -0.49000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.429840 0.899505 0.078278
-15.42000008 -3.18000007 -0.44000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.039485 0.977545 0.206995
-15.43999958 -3.18000007 -0.44000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.182893 0.811683 0.554726
-15.44999981 -3.17000008 -0.44000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.238658 0.963664 0.119974
-15.47000027 -2.93000007 -0.62000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.001369 0.595391 0.803435
-15.42000008 -3.02999997 -0.63999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.159265 0.932048 0.325455
-15.42000008 -3.02999997 -0.63999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.159265 0.932048 0.325455
-15.47999954 -2.99000001 -0.63999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.283063 0.821039 0.495751
-15.39999962 -3.18000007 -0.62000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.392355 0.770057 0.503061
-15.47000027 -3.10999990 -0.67000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.152347 0.877809 0.454139
-15.47000027 -3.13000011 -0.63999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.009223 0.897269 0.441388
-15.47000027 -3.22000003 -0.64999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.204122 0.868634 0.451452
-15.55000019 -2.59999990 -0.28000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.677231 0.323187 -0.660990
-15.56999969 -2.60999990 -0.30000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.846657 0.092804 -0.523985
-15.50000000 -2.55999994 -0.37000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.288366 0.348131 0.891992
-15.56999969 -2.63000011 -0.30000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.849983 -0.098902 -0.517443
-15.56000042 -2.66000009 -0.31999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.424984 -0.497182 0.756438
-15.56000042 -2.65000010 -0.37000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.605590 -0.122895 0.786230
-15.56999969 -2.65000010 -0.37000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.747671 0.198865 -0.633593
-15.48999977 -2.63000011 -0.36000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.415550 -0.328393 0.848219
-15.63000011 -2.54999995 -0.36000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.332525 0.259281 0.906753
-15.59000015 -2.54999995 -0.37000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.727032 -0.117455 -0.676482
-15.63000011 -2.59999990 -0.36000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.814938 -0.064000 -0.576003
-15.53999996 -2.60999990 -0.56999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.089187 0.665248 0.741276
-15.52000046 -2.68000007 -0.46000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.741615 0.639430 -0.202822
-15.63000011 -2.60999990 -0.44999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.915502 0.198525 -0.349919
-15.63000011 -2.60999990 -0.44000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.709037 0.556270 -0.433393
-15.63000011 -2.60999990 -0.44000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.709037 0.556270 -0.433393
-15.63000011 -2.61999989 -0.46000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.834257 0.527917 -0.159119
-15.64000034 -2.60999990 -0.52999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.342319 0.825037 -0.449590
-15.60999966 -2.63000011 -0.44000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.479382 0.800038 -0.360739
-15.63000011 -2.64000010 -0.47000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.731664 0.681493 -0.015330
-15.65999985 -2.65000010 -0.47000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.661557 0.530256 -0.530256
-15.63000011 -2.64000010 -0.47000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.731664 0.681493 -0.015330
-15.60000038 -2.64000010 -0.50999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.726726 0.665785 0.169112
