//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.28000021 -15.77000046 0.23999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.133913 0.970554 0.200232
-4.30999994 -15.76000023 0.19000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.245263 0.961586 -0.123280
-4.30999994 -15.76000023 0.20999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.328955 0.943004 0.050311
-4.21999979 -15.78999996 0.19000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.006910 -0.648154 0.761478
-4.15000010 -15.85000038 0.20000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.269787 0.310620 0.911444
-4.17000008 -15.80000019 0.12000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.105691 0.067052 0.992136
-4.17000008 -15.80000019 0.12000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.105691 0.067052 0.992136
-4.17999983 -15.84000015 0.17000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.208237 -0.238179 0.948635
-4.15000010 -15.81999969 0.12000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.249068 0.161162 0.954983
-4.15999985 -15.85000038 0.12000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.035915 -0.163354 0.985914
-4.19000006 -15.81999969 0.18000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.024098 -0.049244 0.998496
-4.17000008 -15.93999958 0.19000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.421696 0.898397 0.122701
-4.19000006 -15.89999962 0.23999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.369269 -0.860598 0.350729
-4.21999979 -15.89999962 0.20000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.037193 0.855438 0.516569
-4.15999985 -15.92000008 0.11000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.317963 0.388621 0.864797
-4.17000008 -15.90999985 0.11000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.123747 0.048818 0.991112
-4.19000006 -15.89000034 0.11000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.099762 0.270783 0.957457
-4.21000004 -15.88000011 0.10000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.064887 -0.159268 0.985101
-4.30000019 -15.80000019 0.25000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.687566 -0.681244 -0.251317
-4.26000023 -15.78999996 0.15000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.227991 0.827807 -0.512598
-4.26999998 -15.84000015 0.15000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.067634 -0.634605 0.769872
-4.25000000 -15.90999985 0.19000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.238469 0.823101 0.515400
-4.23999977 -15.92000008 0.11000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.167710 0.147534 0.974734
-4.30999994 -15.89000034 0.15000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.177458 0.230829 0.956675
-4.32999992 -15.77000046 0.23000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.144139 0.956079 -0.255219
-4.34999990 -15.76000023 0.19000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.481539 0.876375 0.009337
-4.36000013 -15.77000046 0.19000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.172105 0.747820 -0.641206
-4.36999989 -15.73999977 0.19000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.237371 0.795890 -0.556968
-4.38000011 -15.80000019 0.19000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.050955 0.965657 -0.254774
-4.34000015 -15.81000042 0.16000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.095155 -0.492817 0.864915
-4.34999990 -15.84000015 0.18000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.326564 0.794906 -0.511352
-4.34000015 -15.89000034 0.15000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.102457 0.084037 0.991181
-4.32000017 -15.88000011 0.15000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.112819 0.087231 0.989779
-4.34000015 -15.89999962 0.12000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.140535 -0.282408 0.948945
-4.34999990 -15.90999985 0.15000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.036327 -0.291867 0.955769
-4.32999992 -15.92000008 0.11000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.092022 -0.281250 0.955212
-4.38999987 -15.86999989 0.15000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.059886 -0.381940 0.922245
-4.38000011 -15.88000011 0.14000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.110591 -0.421364 0.900123
-4.42999983 -15.84000015 0.17000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.055233 0.803007 -0.593404
-4.42999983 -15.81999969 0.15000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.142790 -0.522582 0.840547
-4.46000004 -15.81999969 0.16000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.164977 0.959505 -0.228328
-4.48000002 -15.82999992 0.14000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.148112 -0.497128 0.854943
-4.42999983 -15.89000034 0.14000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.089360 -0.413804 0.905970
-4.15000010 -15.85999966 0.09000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.225723 0.523616 0.821508
-4.26000023 -15.96000004 0.19000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.244836 0.677642 0.693438
-4.25000000 -15.96000004 0.19000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.492088 0.815954 0.303428
-4.25000000 -15.94999981 0.17000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.169516 0.722351 0.670428
-4.30000019 -16.02000046 0.17000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.040822 0.798149 0.601075
-4.25000000 -16.07999992 0.20999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.488005 0.843747 0.223479
-4.19999981 -16.26000023 0.18000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.111538 0.992579 0.048446
-4.40000010 -15.94999981 0.22000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.174581 0.408318 0.895990
-4.32000017 -16.02000046 0.17000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.542400 0.699279 0.465630
-4.32999992 -16.02000046 0.16000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.582227 0.442092 0.682324
-4.40000010 -15.97000027 0.13000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.324457 0.023987 0.945596
-4.38000011 -16.04999924 0.20000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.115982 0.993030 0.020987
-4.40000010 -16.05999947 0.20000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.676269 0.685816 0.268916
-4.38999987 -16.04000092 0.16000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.300273 0.915325 0.268360
-4.38999987 -16.04999924 0.16000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.544130 0.655314 0.523914
-4.36000013 -16.04000092 0.17000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.293335 0.873926 0.387567
-4.36000013 -16.04999924 0.18000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.244339 0.638434 0.729864
-4.48000002 -15.96000004 0.22000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.061782 -0.685354 0.725584
-4.40999985 -15.94999981 0.12000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.406134 0.024973 0.913472
-4.44000006 -15.97999954 0.12000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.173179 0.048302 0.983705
-4.44000006 -16.03000069 0.16000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.596050 -0.545394 -0.589296
-4.42999983 -16.02000046 0.13000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.203294 0.675060 0.709201
-4.42999983 -16.03000069 0.14000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.315198 0.619081 0.719298
-4.42000008 -16.01000023 0.13000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.358339 0.255114 0.898059
-4.44000006 -16.02000046 0.12000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.064899 0.682163 0.728314
-4.44999981 -15.96000004 0.15000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.374113 -0.032588 0.926810
-4.44999981 -16.01000023 0.18000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.265066 0.715838 0.646000
-4.46999979 -16.03000069 0.11000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.178764 0.271557 0.945674
-4.42000008 -16.04999924 0.11000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.445632 -0.579155 -0.682635
-4.44999981 -16.06999969 0.11000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.469135 0.686172 0.555950
-4.46999979 -16.12000084 0.10000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.330909 0.563353 0.757056
-4.36999989 -16.15999985 0.16000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.129828 0.741660 0.658092
-4.42000008 -16.14999962 0.17000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.671526 0.739673 0.044011
-4.44999981 -16.13999939 0.13000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.365535 0.713039 0.598297
-4.46999979 -16.12999916 0.12000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.166809 0.854712 0.491570
-4.44000006 -16.20999908 0.15000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.525709 0.718082 0.456057
-4.44999981 -16.20999908 0.14000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.531450 0.642801 0.551695
-4.44999981 -16.29000092 0.13000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.501579 0.863600 0.051125
-4.55999994 -15.75000000 0.19000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.508428 0.858585 0.065829
-4.48999977 -15.72000027 0.19000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.114041 0.993150 0.025465
-4.61999989 -15.72000027 0.19000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.532433 0.830715 0.162564
-4.48999977 -15.82999992 0.15000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.468173 0.867368 -0.168777
-4.55999994 -15.81999969 0.16000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.275443 0.891840 -0.358820
-4.57000017 -15.86999989 0.20999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.408622 0.912546 0.016972
-4.51000023 -15.89000034 0.16000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.178609 -0.615208 0.767866
-4.57999992 -15.84000015 0.20000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.499488 0.861722 0.089144
-4.59000015 -15.81000042 0.13000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.573499 0.784871 -0.234684
-4.57999992 -15.80000019 0.14000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.165187 0.774410 -0.610739
-4.59000015 -15.85000038 0.15000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.128066 0.963731 -0.234141
-4.65999985 -15.86999989 0.17000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.282187 0.916023 -0.285082
-4.63999987 -15.89999962 0.13000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.058558 0.769822 -0.635567
-4.82000017 -15.88000011 0.13000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 -0.191166 0.955832 -0.223250
-4.63999987 -15.86999989 0.08000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.101290 -0.767748 0.632695
-4.61999989 -15.93000031 -0.01000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.351537 -0.001260 0.936173
-4.65999985 -15.85000038 -0.02000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.220022 -0.487083 0.845187
-4.71999979 -15.81000042 0.02000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.239548 -0.533188 0.811373
-4.73999977 -15.81000042 0.02000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.043418 0.816547 -0.575644
-4.69000006 -15.84000015 0.01000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.166805 -0.566537 0.806977
-4.71000004 -15.93999958 0.05000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.551018 -0.520687 0.652123
-4.71000004 -15.93000031 0.05000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.517133 -0.396414 0.758570
-4.67999983 -15.86999989 -0.03000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.465966 0.721336 -0.512397
-4.78000021 -15.89999962 0.07000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.142915 -0.678470 0.720592
-4.75000000 -15.86999989 0.09000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.110699 -0.633196 0.766034
-4.75000000 -15.93999958 0.02000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.222999 -0.734494 0.640928
-4.76000023 -15.93000031 0.04000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.184795 -0.515322 0.836836
-4.76000023 -15.93000031 0.04000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.184795 -0.515322 0.836836
-4.82000017 -15.89999962 0.09000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 -0.635912 0.694461 -0.336659
-4.80000019 -15.88000011 0.03000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 -0.519299 0.771668 -0.367230
-4.80000019 -15.88000011 0.02000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 -0.403050 0.665116 -0.628626
-4.78999996 -15.89000034 0.02000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.246514 -0.482311 0.840599
-4.78999996 -15.90999985 0.07000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 -0.344854 0.844189 -0.410391
-4.82999992 -15.90999985 0.08000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.511887 -0.525313 0.679719
-4.48999977 -15.96000004 0.13000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.196385 -0.296667 0.934570
-4.53000021 -16.00000000 0.10000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.063038 -0.233610 0.970285
-4.55999994 -15.94999981 0.15000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.059799 -0.288817 0.955515
-4.53999996 -16.03000069 0.13000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.160012 0.033384 0.986550
-4.53999996 -16.04000092 0.16000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.125544 0.314536 0.940907
-4.53999996 -16.04000092 0.14000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.014836 0.497681 0.867233
-4.55999994 -16.07999992 0.13000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.258319 0.673532 0.692550
-4.59000015 -16.03000069 0.12000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.037722 -0.365513 0.930042
