//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.43000031 -15.63000011 -0.91000003 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.060559 0.407764 0.911077
-14.42000008 -15.68000031 -0.87000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.309860 0.414688 0.855582
-14.44999981 -15.67000008 -0.88000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.115224 0.465163 0.877694
-14.44999981 -15.65999985 -0.89999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.118600 0.557861 0.821417
-14.43999958 -15.68999958 -0.89999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.065205 -0.033137 0.997321
-14.40999985 -15.73999977 -0.83999997 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.197070 0.274244 0.941251
-14.39000034 -15.71000004 -0.86000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.013910 0.086667 0.996140
-14.40999985 -15.69999981 -0.86000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.115088 0.461773 0.879500
-14.39999962 -15.69999981 -0.89999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.320927 0.363515 0.874564
-14.42000008 -15.69999981 -0.86000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.213397 0.280345 0.935878
-14.43999958 -15.69999981 -0.86000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.181524 0.126441 0.975224
-14.43000031 -15.69999981 -0.89999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.173199 0.429359 0.886371
-14.43999958 -15.73999977 -0.87000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.369126 0.162642 0.915037
-14.44999981 -15.75000000 -0.88000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.162781 -0.111376 0.980356
-14.51000023 -15.60999966 -0.56999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.255047 0.459695 0.850665
-14.52000046 -15.60999966 -0.62000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.018445 0.098735 0.994943
-14.47999954 -15.63000011 -0.88000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.093319 0.254389 0.962589
-14.48999977 -15.63000011 -0.88999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.186426 0.484708 0.854578
-14.48999977 -15.64000034 -0.89999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.033384 0.160012 0.986550
-14.46000004 -15.67000008 -0.88000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.057657 0.403596 0.913119
-14.47999954 -15.65999985 -0.87000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.121618 0.257622 0.958561
-14.50000000 -15.68999958 -0.87000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.046927 0.416980 0.907703
-14.46000004 -15.64999962 -0.87000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.313973 0.201337 0.927839
-14.47000027 -15.64999962 -0.91000003 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.030339 0.410231 0.911477
-14.48999977 -15.67000008 -0.89999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.055362 0.425339 0.903339
-14.46000004 -15.64999962 -0.91000003 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.109361 0.573053 0.812189
-14.48999977 -15.67000008 -0.88999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.226133 0.116260 0.967134
-14.46000004 -15.64999962 -0.91000003 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.109361 0.573053 0.812189
-14.47000027 -15.65999985 -0.88999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.001299 0.424733 0.905318
-14.47999954 -15.67000008 -0.88999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.275196 -0.006062 0.961369
-14.46000004 -15.68000031 -0.89999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.201864 0.314795 0.927445
-14.52999973 -15.64000034 -0.91000003 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.200439 0.573776 0.794106
-14.51000023 -15.61999989 -0.91000003 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.269366 0.427637 0.862884
-14.51000023 -15.68000031 -0.87000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.113259 -0.122796 0.985948
-14.52000046 -15.67000008 -0.88000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.199372 0.237347 0.950746
-14.53999996 -15.67000008 -0.87000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.230205 0.542295 0.808035
-14.53999996 -15.67000008 -0.88000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.104467 0.256654 0.960841
-14.52000046 -15.68999958 -0.87000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.206960 -0.024835 0.978034
-14.53999996 -15.65999985 -0.88999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.112264 0.397776 0.910588
-14.52999973 -15.72000027 -0.83999997 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.462599 0.197832 0.864213
-14.52999973 -15.73999977 -0.83999997 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.314746 -0.001234 0.949175
-14.48999977 -15.72999954 -0.85000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.214736 0.287719 0.933331
-14.50000000 -15.72999954 -0.85000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.261018 0.483424 0.835566
-14.50000000 -15.72999954 -0.85000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.261018 0.483424 0.835566
-14.48999977 -15.73999977 -0.85000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.314667 0.018805 0.949016
-14.52000046 -15.69999981 -0.88000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.261225 0.156735 0.952468
-14.51000023 -15.72999954 -0.85000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.138733 0.385369 0.912274
-14.52999973 -15.72000027 -0.85000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.332484 0.419897 0.844477
-14.52999973 -15.72999954 -0.85000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.292993 0.290078 0.911049
-14.51000023 -15.72000027 -0.85000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.075361 0.428871 0.900217
-14.53999996 -15.77000046 -0.85000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.089926 0.022752 0.995688
-14.52000046 -15.73999977 -0.85000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.338236 0.026804 0.940679
-14.53999996 -15.73999977 -0.85000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.014649 -0.152126 0.988253
-14.53999996 -15.76000023 -0.85000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.331805 0.080638 0.939895
-14.52999973 -15.73999977 -0.85000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.049702 -0.144482 0.988258
-14.56000042 -15.67000008 -0.83999997 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.175096 0.043480 0.983591
-14.60999966 -15.65999985 -0.83999997 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.526218 0.040053 0.849406
-14.56000042 -15.63000011 -0.86000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.458910 0.184449 0.869126
-14.56000042 -15.63000011 -0.91000003 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.068010 0.293856 0.953427
-14.56999969 -15.64000034 -0.88999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.087247 -0.047489 0.995054
-14.55000019 -15.68000031 -0.85000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.190867 0.152437 0.969707
-14.55000019 -15.65999985 -0.88000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.036109 0.277665 0.959999
-14.55000019 -15.65999985 -0.88000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.036109 0.277665 0.959999
-14.56999969 -15.68000031 -0.88999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.360648 -0.104792 0.926797
-14.56999969 -15.65999985 -0.88999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.359435 -0.048360 0.931916
-14.60999966 -15.72000027 -0.83999997 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.252045 0.254861 0.933552
-14.59000015 -15.75000000 -0.82999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.497560 0.251091 0.830294
-14.60999966 -15.73999977 -0.82999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.223939 0.413769 0.882410
-14.56000042 -15.72999954 -0.86000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.125396 0.359652 0.924622
-14.56000042 -15.72999954 -0.85000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.040177 0.353821 0.934450
-14.55000019 -15.71000004 -0.86000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.226118 0.484106 0.845288
-14.57999992 -15.69999981 -0.88000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.500748 0.071535 0.862632
-14.56999969 -15.72000027 -0.85000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.302794 -0.076673 0.949967
-14.55000019 -15.71000004 -0.85000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.408225 0.417830 0.811647
-14.57999992 -15.72999954 -0.85000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.063999 0.191997 0.979306
-14.56999969 -15.71000004 -0.85000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.121667 0.224124 0.966936
-14.55000019 -15.75000000 -0.85000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.258278 0.386671 0.885312
-14.56000042 -15.75000000 -0.85000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.001310 0.446689 0.894688
-14.55000019 -15.73999977 -0.85000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.080235 0.164063 0.983181
-14.56000042 -15.73999977 -0.85000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.252487 0.424844 0.869343
-14.56000042 -15.73999977 -0.85000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.252487 0.424844 0.869343
-14.56999969 -15.80000019 -0.85000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.439235 -0.014509 0.898255
-14.56999969 -15.77999973 -0.85000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.070878 -0.131299 0.988806
-14.40999985 -14.52999973 0.03000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.216342 -0.107539 0.970377
-14.40999985 -14.55000019 0.05000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.114776 -0.032315 0.992866
-14.43000031 -14.52000046 0.05000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.346120 0.078242 0.934922
-14.43999958 -14.52000046 0.05000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.338072 0.130028 0.932094
-14.27000046 -14.84000015 0.10000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.585546 0.125369 0.800886
-14.38000011 -14.77000046 0.10000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.149191 0.530293 0.834584
-14.22999954 -14.64999962 -0.04000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.652098 0.369577 0.661953
-14.25000000 -14.63000011 -0.06000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.258180 0.080125 0.962769
-14.26000023 -14.73999977 0.08000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.575880 0.238780 0.781886
-14.23999977 -14.69999981 -0.03000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.141799 0.225057 0.963972
-14.23999977 -14.65999985 -0.05000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.711939 0.156353 0.684615
-14.22000027 -14.73999977 -0.02000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.517808 -0.181608 0.835998
-14.27000046 -14.67000008 -0.06000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.460109 0.127569 0.878650
-14.27999973 -14.72999954 -0.03000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.106270 0.101599 0.989133
-14.18999958 -14.60999966 -0.15000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.517245 -0.245498 0.819871
-14.18000031 -14.64000034 -0.15000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.424506 0.318768 0.847456
-14.15999985 -14.64999962 -0.16000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.366770 0.229414 0.901582
-14.17000008 -14.73999977 -0.08000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.731685 -0.020985 0.681320
-14.18000031 -14.72000027 -0.13000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.483192 0.546726 0.683825
-14.15999985 -14.72999954 -0.20999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.752758 0.298866 0.586544
-14.18000031 -14.72000027 -0.23000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.649522 0.315852 0.691635
-14.15999985 -14.72000027 -0.22000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.841210 -0.114381 0.528471
-14.15999985 -14.71000004 -0.23000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.864769 0.285206 0.413320
-14.22999954 -14.64000034 -0.14000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.383753 0.244476 0.890486
-14.22000027 -14.68999958 -0.14000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.620723 0.119997 0.774793
-14.21000004 -14.69999981 -0.13000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.363147 0.475131 0.801483
-14.22000027 -14.68000031 -0.14000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.537569 0.205586 0.817774
-14.22999954 -14.73999977 -0.10000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.711939 0.261626 0.651686
-14.19999981 -14.73999977 -0.14000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.309846 0.446863 0.839231
-14.22000027 -14.72999954 -0.14000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.166651 0.386003 0.907320
-14.19999981 -14.73999977 -0.14000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.309846 0.446863 0.839231
-14.19999981 -14.72999954 -0.12000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.408492 0.480100 0.776298
-14.21000004 -14.72000027 -0.12000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.338188 0.520906 0.783764
-14.19999981 -14.72000027 -0.15000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.803072 0.170257 0.571040
-14.25000000 -14.67000008 -0.10000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.020757 0.267397 0.963363
-14.21000004 -14.71000004 -0.23999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.782370 0.076364 0.618115
-14.23999977 -14.72000027 -0.23999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.422746 0.375247 0.824909
-14.27000046 -14.68999958 -0.16000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.085761 0.003176 0.996311
-14.26000023 -14.69999981 -0.16000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.086787 0.348481 0.933289
-14.27999973 -14.68000031 -0.18000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.207883 0.414293 0.886085
