//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.02000046 -10.63000011 0.07000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.982521 0.137577 -0.125402
11.01000023 -10.65999985 0.04000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.994381 0.100209 -0.034137
11.06000042 -10.63000011 0.00000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.642653 0.763421 -0.064697
11.05000019 -10.65999985 0.00000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.469482 0.838250 0.277351
11.06000042 -10.64999962 -0.03000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.511421 0.787171 0.344688
11.05000019 -10.63000011 0.00000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.718680 0.625429 0.303871
11.06000042 -10.64999962 0.01000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.852386 0.430046 0.297487
11.03999996 -10.64999962 -0.06000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.775047 0.537559 0.332163
11.06000042 -10.63000011 -0.04000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.841978 0.437330 0.315936
11.03999996 -10.64000034 -0.04000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.858412 0.496518 -0.128834
11.03999996 -10.68999958 0.01000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.621776 0.724602 -0.297231
11.00000000 -10.65999985 -0.06000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.936775 0.279780 0.210183
11.02000046 -10.68999958 -0.02000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.790841 0.498888 0.354515
11.01000023 -10.68999958 0.00000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.519315 0.845160 0.126556
11.00000000 -10.69999981 -0.07000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.549418 0.773670 0.315555
11.02999973 -10.71000004 -0.06000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.495378 0.858559 -0.132198
11.00000000 -10.69999981 -0.20999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.632550 0.759362 0.152476
11.05000019 -10.73999977 -0.13000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.456760 0.823433 0.336643
11.02999973 -10.72000027 -0.16000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.302343 0.948911 0.090310
11.02999973 -10.72000027 -0.23000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.136318 0.929443 0.342861
11.01000023 -10.72999954 -0.18000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.561063 0.810759 0.166965
10.92000008 -10.69999981 0.04000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.899682 0.373039 -0.226749
10.92000008 -10.68999958 0.03000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.981012 0.177379 -0.078433
10.90999985 -10.71000004 0.01000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.975959 0.194696 0.097968
10.97999954 -10.71000004 0.00000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.698711 0.673476 0.241316
10.96000004 -10.65999985 -0.12000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.917917 0.219097 0.330794
10.93000031 -10.76000023 -0.11000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.813898 0.444379 0.374297
10.90999985 -10.75000000 -0.11000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.951125 0.303387 0.057605
11.30000019 -10.07999992 -1.44000006 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.718114 0.695890 0.006945
11.28999996 -10.06999969 -1.44000006 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.856545 0.516071 -0.001340
11.28999996 -10.06999969 -1.45000005 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.816432 0.576387 -0.034890
11.27999973 -10.05000019 -1.46000004 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.760994 0.623740 0.178429
11.27000046 -10.06000042 -1.50000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.569435 0.789761 0.228084
11.43999958 -10.42000008 -0.38000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.989797 -0.053906 -0.131896
11.39999962 -10.40999985 -0.31000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.970784 0.215870 -0.104779
11.39999962 -10.40999985 -0.33000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.889870 0.279674 0.360435
11.35000038 -10.50000000 -0.27000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.999235 -0.015404 0.035944
11.34000015 -10.53999996 -0.25999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.996383 -0.078975 0.031374
11.13000011 -10.43000031 -0.41000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.592798 0.804009 0.046466
11.11999989 -10.43000031 -0.38999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.614229 0.641007 0.460253
11.11999989 -10.43000031 -0.44999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.198011 0.966758 0.161773
11.10999966 -10.43000031 -0.47999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.411724 0.752913 0.513425
11.11999989 -10.42000008 -0.49000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.842661 0.531832 0.084124
11.11999989 -10.43000031 -0.47999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.714923 0.549047 0.432935
11.13000011 -10.43999958 -0.50000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.942876 0.331350 0.034542
11.13000011 -10.43999958 -0.50000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.942876 0.331350 0.034542
11.14999962 -10.43999958 -0.49000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.727987 0.656889 -0.196294
11.06999969 -10.43000031 -0.41999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.015127 0.821007 0.570717
11.11999989 -10.43000031 -0.50999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.753069 0.656993 -0.035322
11.14000034 -10.43999958 -0.52999997 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.845823 0.526321 -0.087007
11.10999966 -10.43999958 -0.55000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.458998 0.886482 -0.058916
11.14999962 -10.43000031 -0.56999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.913008 0.262726 0.312077
11.07999992 -10.43999958 -0.52999997 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.111132 0.993586 0.020906
11.07999992 -10.40999985 -0.51999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.069879 0.994947 0.072098
11.06000042 -10.42000008 -0.41999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.036575 0.881875 0.470062
11.13000011 -10.42000008 -0.58999997 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.895875 0.292682 0.334282
11.14000034 -10.43000031 -0.63000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.947077 0.319907 0.026554
11.11999989 -10.40999985 -0.62000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.784220 0.456244 0.420524
11.14000034 -10.43000031 -0.62000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.882685 0.447822 0.142554
11.14000034 -10.43000031 -0.62000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.882685 0.447822 0.142554
11.13000011 -10.40999985 -0.63000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.744782 0.572784 0.342372
11.13000011 -10.42000008 -0.62000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.685766 0.710095 0.159657
11.13000011 -10.40999985 -0.64999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.890269 0.362371 -0.275879
11.11999989 -10.42000008 -0.66000003 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.682648 0.679465 0.268922
11.10999966 -10.42000008 -0.67000002 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.664563 0.746399 -0.035274
11.11999989 -10.43999958 -0.64999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.993320 -0.034483 0.110122
11.07999992 -10.39000034 -0.62000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.408033 0.912462 0.030371
11.06999969 -10.39999962 -0.67000002 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.193482 0.969975 0.147354
11.09000015 -10.40999985 -0.62000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.237538 0.895562 0.376224
11.10999966 -10.38000011 -0.70999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.540586 0.782973 0.307767
11.11999989 -10.39999962 -0.75999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.806243 0.485018 -0.338718
11.13000011 -10.43000031 -0.69999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.772502 0.632566 -0.055689
11.13000011 -10.42000008 -0.69000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.926058 0.370156 -0.073497
11.11999989 -10.42000008 -0.75999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.977422 -0.054368 -0.204183
11.13000011 -10.43000031 -0.73000002 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.840361 0.384838 -0.381697
11.13000011 -10.43999958 -0.75000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.923713 0.383066 0.003843
11.11999989 -10.42000008 -0.74000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.826411 0.401309 -0.394964
11.11999989 -10.42000008 -0.74000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.826411 0.401309 -0.394964
11.10000038 -10.39000034 -0.70999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.911362 0.373929 0.172036
11.07999992 -10.36999989 -0.74000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.179956 0.983372 0.024381
11.05000019 -10.38000011 -0.67000002 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.056033 0.981179 0.184791
11.06000042 -10.43000031 -0.58999997 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.090289 0.965200 0.245433
11.05000019 -10.43000031 -0.58999997 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.355415 0.920144 0.164362
11.03999996 -10.40999985 -0.63000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.312248 0.949387 -0.034132
11.06000042 -10.39999962 -0.69999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.026256 0.953951 0.298813
11.06000042 -10.38000011 -0.72000003 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.016653 0.991388 0.129891
11.05000019 -10.43999958 -0.69000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.501402 0.856862 -0.119932
11.05000019 -10.43999958 -0.69000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.501402 0.856862 -0.119932
11.10000038 -10.35000038 -0.81000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.779573 0.591983 0.204503
11.10000038 -10.35000038 -0.89999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.961812 0.267799 -0.056577
11.10000038 -10.35000038 -0.88999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.918054 0.396403 0.006456
11.07999992 -10.34000015 -0.87000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.563560 0.795159 -0.223880
11.13000011 -10.39000034 -0.77999997 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.943635 0.325794 0.058409
11.11999989 -10.39000034 -0.81999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.967806 0.242886 -0.066015
11.11999989 -10.39999962 -0.83999997 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.962540 0.190407 -0.193033
11.10999966 -10.40999985 -0.77999997 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.794905 0.602288 0.073310
11.11999989 -10.42000008 -0.79000002 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.915931 0.293735 -0.273477
11.14000034 -10.42000008 -0.79000002 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.941634 0.286465 -0.176813
11.11999989 -10.42000008 -0.81000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.953848 -0.299710 -0.018654
11.14000034 -10.43999958 -0.83999997 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.964730 -0.117210 0.235708
11.10000038 -10.36999989 -0.83999997 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.756872 0.521474 0.393966
11.10999966 -10.38000011 -0.85000002 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.725230 0.653486 -0.216789
11.10999966 -10.38000011 -0.88000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.998543 0.043050 0.032550
11.13000011 -10.39999962 -0.87000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.963049 -0.243663 -0.114741
11.10999966 -10.38000011 -0.88999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.989398 0.054135 0.134761
11.03999996 -10.35000038 -0.77999997 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.187360 0.978436 -0.086945
11.03999996 -10.35999966 -0.81999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.432053 0.788052 0.438526
11.02000046 -10.35999966 -0.81000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.356749 0.933730 0.029622
11.02999973 -10.32999992 -0.87000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.388773 0.847805 0.360669
11.02000046 -10.31000042 -0.93000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.159365 0.983751 -0.082678
11.05000019 -10.40999985 -0.81000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.663215 0.732709 -0.152585
11.06000042 -10.43999958 -0.88999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.644373 -0.513143 -0.566981
11.06000042 -10.43000031 -0.89999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.587453 0.739576 0.328521
11.01000023 -10.38000011 -0.89999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.379969 0.909365 0.169350
11.30000019 -10.50000000 -0.31000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.837361 0.539632 -0.087315
11.27000046 -10.44999981 -0.31000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.899805 0.397185 -0.180539
11.26000023 -10.51000023 -0.25999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.995100 -0.095031 0.027308
11.27999973 -10.52999973 -0.30000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.953448 0.267285 -0.139626
11.25000000 -10.53999996 -0.33000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.934184 -0.032302 -0.355326
11.21000004 -10.52999973 -0.30000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.884965 0.255192 -0.389504
11.15999985 -10.52000046 -0.31000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.886318 0.457677 0.070518
11.21000004 -10.52999973 -0.36000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.993356 -0.082497 -0.080237
11.18999958 -10.48999977 -0.37000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.839272 0.453113 0.300518
11.18000031 -10.47999954 -0.37000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.881641 0.411829 0.230446
11.18000031 -10.47000027 -0.36000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.938623 0.336637 0.075248
11.18999958 -10.48999977 -0.37000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.839272 0.453113 0.300518
