//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.07000017 4.76000023 -1.55999994 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.954632 -0.001225 -0.297786
-5.07000017 4.76000023 -1.55999994 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.954632 -0.001225 -0.297786
-4.86999989 4.65000010 -1.25999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.207814 0.925974 -0.315255
-4.90999985 4.67000008 -1.22000003 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.498826 0.866524 -0.017574
-4.88999987 4.65999985 -1.21000004 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.016052 0.996291 0.084540
-4.88000011 4.65000010 -1.26999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.401779 0.913134 0.068992
-4.88000011 4.65999985 -1.25000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.056315 0.883186 -0.465630
-4.88000011 4.65999985 -1.25000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.056315 0.883186 -0.465630
-4.88000011 4.65000010 -1.29999995 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.178757 0.983741 -0.017299
-4.88999987 4.65999985 -1.32000005 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.072364 0.975077 -0.209734
-4.86999989 4.67000008 -1.38000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.221422 0.958610 -0.178994
-4.86000013 4.67000008 -1.38000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.096640 0.886569 -0.452388
-4.90000010 4.67000008 -1.38999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.107817 0.986943 -0.119665
-4.88000011 4.67000008 -1.38999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.214383 0.961434 -0.172295
-4.90000010 4.67000008 -1.38999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.107817 0.986943 -0.119665
-4.88999987 4.67000008 -1.39999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.093379 0.993415 0.066378
-4.88000011 4.67000008 -1.39999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.340732 0.847940 -0.406078
-4.90000010 4.67000008 -1.40999997 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.059812 0.986316 -0.153635
-4.92999983 4.67000008 -1.34000003 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.277144 0.928078 -0.248719
-4.92999983 4.67000008 -1.34000003 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.277144 0.928078 -0.248719
-4.92999983 4.67000008 -1.39999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.527009 0.800739 -0.284742
-4.63999987 5.05000019 0.22000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.658081 0.714622 0.237160
-4.61000013 5.03000021 0.16000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.224613 0.908597 -0.352136
-4.67000008 5.03000021 0.27000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.429550 0.891923 0.141281
-4.67999983 5.05999994 0.20999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.695097 -0.707055 0.130050
-4.69999981 5.05000019 0.22000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.686655 0.617496 0.383671
-4.69999981 5.05000019 0.20000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.375974 0.926370 -0.021964
-4.69999981 5.05000019 0.22000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.686655 0.617496 0.383671
-4.71000004 5.03999996 0.19000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.608347 0.788383 0.091470
-4.69000006 5.05999994 0.14000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.402173 0.906640 0.127518
-4.71000004 5.03999996 0.18000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.829628 -0.558113 0.015084
-4.71999979 5.03000021 0.17000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.719789 0.660713 0.212983
-4.71000004 5.03000021 0.18000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.519669 0.847881 -0.105085
-4.73000002 5.03000021 0.10000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.939805 -0.339052 -0.042543
-4.73000002 5.03999996 0.10000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.597031 0.744288 -0.299316
-4.63999987 5.03000021 0.06000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.006176 0.952305 0.305084
-4.65000010 5.03000021 -0.13000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.178928 0.979842 0.088855
-4.69000006 5.03000021 0.04000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.534696 0.775551 0.335590
-4.73000002 5.03999996 0.08000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.891120 -0.442052 -0.102444
-4.71000004 5.03000021 0.06000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.453150 0.885125 -0.105876
-4.73000002 5.03000021 0.04000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.754774 -0.578500 0.309281
-4.73999977 5.05000019 0.03000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.723570 -0.661858 -0.195935
-4.73000002 5.03000021 0.04000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.754774 -0.578500 0.309281
-4.67999983 5.05000019 -0.02000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.225903 0.955743 -0.188475
-4.69999981 5.03999996 0.01000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.533502 0.830717 0.159010
-4.67999983 5.03999996 -0.07000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.120720 0.991711 0.044001
-4.71000004 5.05999994 -0.01000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.430677 0.874765 0.222044
-4.73000002 5.03999996 0.01000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.643339 0.760045 -0.091906
-4.73999977 5.03000021 -0.03000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.482479 0.875906 -0.001329
-4.73000002 5.03000021 0.01000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.914378 -0.404810 -0.006467
-4.69999981 5.03999996 -0.08000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.537582 0.842807 -0.026123
-4.63999987 4.96999979 0.28000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.993725 0.108947 0.025311
-4.63999987 4.96000004 0.28000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.997486 -0.039557 0.058801
-4.63999987 5.01000023 0.27000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.709248 0.658700 -0.251159
-4.63999987 5.01999998 0.25999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.407489 0.884621 0.226712
-4.63000011 4.98000002 0.27000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.969606 -0.193409 0.149860
-4.63999987 5.01000023 0.20999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.429937 0.887378 -0.166474
-4.65000010 4.98000002 0.22000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.974631 -0.202376 0.095601
-4.65000010 4.98999977 0.22000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.879754 -0.453556 -0.142546
-4.61999989 4.94999981 0.22000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.770765 0.630890 -0.088878
-4.63000011 4.94999981 0.20000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.925742 0.087588 -0.367871
-4.63000011 4.96000004 0.19000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.972528 -0.122354 0.198037
-4.61999989 4.94000006 0.15000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.632558 0.774362 -0.015293
-4.63000011 4.96000004 0.16000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.924455 -0.378486 0.046157
-4.63000011 4.96000004 0.17000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.999844 -0.016947 -0.004984
-4.63999987 4.94999981 0.18000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.978111 0.054139 0.200916
-4.63999987 4.92999983 0.20000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.870331 0.408585 -0.274921
-4.63999987 4.92999983 0.20000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.870331 0.408585 -0.274921
-4.65000010 4.88000011 0.23000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.752627 0.658376 -0.009702
-4.65000010 4.90999985 0.15000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.817863 0.573767 0.043488
-4.63999987 4.90000010 0.15000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.791896 0.602308 -0.100628
-4.65000010 4.86999989 0.15000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.606005 0.794415 0.040775
-4.65999985 4.82999992 0.14000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.006181 0.950625 -0.310282
-4.65999985 4.82000017 0.12000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.481185 0.852941 -0.202367
-4.73999977 5.01999998 0.28000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.752644 -0.658391 -0.006930
-4.69999981 4.88000011 0.28000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.663414 0.522334 -0.535770
-4.76999998 5.00000000 0.28999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.948900 -0.311178 -0.052503
-4.76000023 5.00000000 0.28000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.843123 -0.536784 0.031738
-4.76999998 5.00000000 0.28999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.948900 -0.311178 -0.052503
-4.76000023 4.96999979 0.28000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.913872 0.317176 -0.253451
-4.76000023 4.96999979 0.28000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.913872 0.317176 -0.253451
-4.80000019 4.96000004 0.28000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.951266 0.307946 0.016208
-4.78999996 4.96000004 0.31000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.964116 0.171369 0.202765
-4.73999977 4.98000002 0.27000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.912341 -0.396130 0.103518
-4.73999977 5.01000023 0.23000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.803949 -0.593491 0.037882
-4.73000002 5.01999998 0.20000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.822183 -0.513672 0.245267
-4.73999977 5.00000000 0.22000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.809017 -0.581165 -0.087968
-4.71999979 5.01999998 0.17000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.864793 -0.419432 -0.276063
-4.69000006 4.84999990 0.23999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.727955 0.629196 -0.272386
-4.69000006 4.84999990 0.23999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.727955 0.629196 -0.272386
-4.67999983 4.86000013 0.22000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.760271 0.618395 0.198935
-4.73999977 4.86999989 0.23000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.622107 0.741804 -0.250418
-4.71999979 4.86000013 0.23000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.737328 0.670430 -0.082895
-4.73999977 4.86999989 0.23000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.622107 0.741804 -0.250418
-4.71000004 4.86000013 0.17000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.541194 0.823035 -0.172403
-4.71000004 4.86999989 0.18000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.873667 0.484151 -0.048004
-4.71000004 4.86999989 0.18000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.873667 0.484151 -0.048004
-4.71999979 4.86999989 0.11000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.610599 0.784215 0.110349
-4.73000002 4.84999990 0.11000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.514957 0.849608 -0.113954
-4.73999977 4.86999989 0.12000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.617373 0.714597 -0.328941
-4.75000000 5.00000000 0.25000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.858334 -0.464493 0.217966
-4.76999998 4.98000002 0.25000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.924864 -0.347347 -0.154842
-4.75000000 5.00000000 0.23999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.895011 -0.438514 0.081616
-4.75000000 5.01000023 0.25000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.830303 -0.554005 0.060616
-4.76000023 4.98999977 0.20000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.809034 -0.583589 -0.069917
-4.76000023 4.98999977 0.19000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.840286 -0.538065 -0.066376
-4.76000023 4.98999977 0.19000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.840286 -0.538065 -0.066376
-4.76999998 4.94000006 0.25000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.971136 0.232041 0.055248
-4.78999996 4.96999979 0.20000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.952237 -0.301309 -0.049582
-4.78999996 4.96000004 0.20999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.970006 0.195535 -0.144415
-4.76000023 5.01000023 0.16000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.866282 -0.494019 -0.074173
-4.76000023 4.98000002 0.17000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.817556 -0.380889 -0.431886
-4.76000023 4.98000002 0.17000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.817556 -0.380889 -0.431886
-4.76000023 5.01999998 0.15000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.998944 -0.036382 -0.028066
-4.76000023 4.98000002 0.17000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.817556 -0.380889 -0.431886
-4.75000000 5.01000023 0.12000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.702819 0.711203 -0.015370
-4.76000023 5.00000000 0.12000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.997401 -0.030935 -0.065071
-4.76999998 5.00000000 0.11000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.872855 -0.487890 -0.009357
-4.76999998 4.96999979 0.17000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.909650 -0.281802 -0.305163
-4.76999998 4.96999979 0.17000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.909650 -0.281802 -0.305163
-4.76999998 4.96999979 0.12000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.980010 -0.172511 -0.099102
-4.76999998 4.96000004 0.10000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.957487 -0.152297 0.245000
-4.78999996 4.94999981 0.18000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.959230 0.268379 0.088604
-4.78999996 4.94000006 0.15000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.997162 0.074919 -0.007386
-4.78999996 4.94999981 0.11000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.950403 0.310105 -0.023854
-4.78000021 4.92000008 0.25000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.881576 0.396634 -0.255941
-4.78000021 4.92999983 0.25000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.946697 -0.258190 -0.192618
-4.78000021 4.92000008 0.25000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.881576 0.396634 -0.255941
-4.76000023 4.90999985 0.22000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.907173 0.294575 -0.300437
-4.76000023 4.88999987 0.19000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.764126 0.547650 -0.340868
-4.78999996 4.92000008 0.19000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.908734 0.077658 -0.410088
-4.76999998 4.90000010 0.10000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.953153 0.114378 -0.280030
