//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.13000011 10.84000015 -1.00000000 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.302231 0.375131 0.876318
10.13000011 10.80000019 -1.00999999 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.034542 0.331350 0.942876
10.18000031 10.72999954 -1.07000005 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.311477 0.698806 0.643935
10.13000011 10.76000023 -1.01999998 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.023864 0.739793 0.672411
10.14000034 10.77000046 -1.04999995 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.024846 0.398842 0.916683
10.15999985 10.75000000 -1.07000005 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.157719 0.853449 0.496740
10.27000046 10.85999966 -1.19000006 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.240698 0.662314 0.709510
10.26000023 10.82999992 -1.16999996 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.161972 0.289916 0.943247
10.27999973 10.81999969 -1.13999999 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.344325 0.831725 0.435516
10.22999954 10.81999969 -1.12000000 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.105350 0.439661 0.891964
10.22999954 10.81999969 -1.12000000 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.105350 0.439661 0.891964
10.22999954 10.81999969 -1.11000001 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.333262 -0.616128 -0.713668
10.27000046 10.81000042 -1.23000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.130036 0.689044 0.712958
10.22000027 10.84000015 -1.20000005 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.189637 0.187021 0.963878
10.27999973 10.75000000 -1.21000004 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.028786 0.519514 0.853977
10.28999996 10.72999954 -1.24000001 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.304170 0.729043 0.613169
10.22000027 10.77000046 -1.22000003 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.379440 0.704675 0.599549
10.18999958 10.80000019 -1.12000000 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.381648 0.728898 0.568377
10.18999958 10.78999996 -1.11000001 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.544834 -0.672241 -0.501247
10.14000034 10.85999966 -1.20000005 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.157508 0.308169 0.938202
10.14000034 10.85999966 -1.20000005 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.157508 0.308169 0.938202
10.13000011 10.77000046 -1.19000006 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.151050 0.205273 0.966978
10.18999958 10.72999954 -1.22000003 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.100099 0.385311 0.917342
10.18999958 10.77000046 -1.20000005 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.014816 0.499706 0.866068
10.28999996 10.61999989 -1.03999996 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.902913 -0.391884 -0.176563
10.27999973 10.61999989 -1.04999995 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.485658 -0.745773 -0.456025
10.23999977 10.67000008 -1.03999996 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.555677 -0.599591 -0.575945
10.23999977 10.65999985 -1.04999995 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.801027 -0.570864 -0.180193
10.23999977 10.65999985 -1.03999996 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.412646 0.900447 0.137549
10.21000004 10.52999973 -1.00999999 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.576396 0.816907 0.020734
10.14999962 10.60999966 -0.98000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.374018 0.660710 0.650824
10.18000031 10.64000034 -1.01999998 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.276198 -0.640203 -0.716836
10.14000034 10.57999992 -0.99000001 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.835862 -0.360475 -0.413996
10.28999996 10.65999985 -1.25000000 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.460308 0.789792 0.405394
10.27000046 10.60000038 -1.24000001 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.355052 -0.656110 -0.665927
10.07999992 10.80000019 -1.00999999 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.540755 -0.102383 0.834926
10.09000015 10.78999996 -1.00000000 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.006921 0.665807 0.746092
10.10000038 10.82999992 -1.01999998 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.112045 -0.171146 0.978854
10.07999992 10.77999973 -1.01999998 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.314847 0.492047 0.811641
10.11999989 10.78999996 -1.02999997 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.156069 0.226891 0.961334
10.03999996 10.82999992 -1.10000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.352402 0.386555 0.852284
10.06000042 10.82999992 -1.10000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.256414 0.220377 0.941109
10.06999969 10.81999969 -1.10000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.297466 0.339321 0.892399
10.10000038 10.77000046 -1.01999998 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.259684 0.285509 0.922523
10.10999966 10.76000023 -1.01999998 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.110619 0.364633 0.924557
10.11999989 10.77000046 -1.04999995 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.182485 0.222446 0.957715
10.07999992 10.77000046 -1.01999998 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.262487 0.259649 0.929345
10.07999992 10.77000046 -1.01999998 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.262487 0.259649 0.929345
10.05000019 10.77000046 -1.04999995 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.420508 0.205090 0.883805
10.01000023 10.80000019 -1.00999999 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.389538 -0.154399 0.907977
10.02999973 10.85000038 -1.05999994 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.705444 0.026753 0.708260
10.02000046 10.80000019 -1.08000004 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.437577 0.377112 0.816280
10.02999973 10.81999969 -1.10000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.379236 -0.351373 0.855989
9.97999954 10.81999969 -1.03999996 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.424461 -0.343015 0.837958
9.98999977 10.81000042 -1.07000005 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.691598 0.287230 0.662715
10.00000000 10.72999954 -1.00000000 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.224307 -0.216150 0.950245
10.00000000 10.72999954 -1.00000000 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.224307 -0.216150 0.950245
9.96000004 10.75000000 -0.99000001 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.509085 -0.132741 0.850419
9.94999981 10.69999981 -1.01999998 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.606615 -0.032222 0.794343
10.11999989 10.82999992 -1.17999995 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.408622 0.016972 0.912546
10.10999966 10.85999966 -1.17999995 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.249657 0.519473 0.817202
10.06999969 10.84000015 -1.13000000 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.650798 0.223175 0.725710
10.03999996 10.85999966 -1.16999996 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.425186 0.027816 0.904679
10.09000015 10.77999973 -1.20000005 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.411076 0.057955 0.909757
10.06000042 10.85000038 -1.20000005 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.603724 -0.177924 0.777085
10.10000038 10.77000046 -1.16999996 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.373537 0.144099 0.916355
10.06000042 10.77000046 -1.16999996 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.362972 -0.029709 0.931326
10.05000019 10.64999962 -0.97000003 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.492141 0.699006 0.518833
10.06000042 10.63000011 -0.98000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.262443 0.787328 0.557887
10.10000038 10.60000038 -0.95999998 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.704290 0.709846 0.009724
10.09000015 10.56000042 -0.94999999 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.699421 -0.573160 -0.426963
10.05000019 10.57999992 -0.94000000 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.651028 0.753437 0.092168
10.02000046 10.67000008 -0.99000001 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.286958 0.500217 0.816969
10.00000000 10.68999958 -0.99000001 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.258779 0.566176 0.782610
10.01000023 10.61999989 -0.97000003 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.496736 0.325338 0.804617
10.02999973 10.64000034 -0.98000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.440008 0.443255 0.780973
9.98999977 10.67000008 -0.99000001 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.061660 0.655321 0.752830
9.94999981 10.68000031 -1.01999998 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.730316 0.162461 0.663510
10.02000046 10.55000019 -0.94000000 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.688152 -0.372818 -0.622458
10.02000046 10.56000042 -0.94999999 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.425106 0.816777 0.390078
9.97999954 10.59000015 -0.97000003 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.481357 0.585344 0.652432
9.98999977 10.53999996 -0.94999999 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.313299 0.790405 0.526406
10.10000038 10.68999958 -1.20000005 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.207808 0.077467 0.975097
9.93999958 11.17000008 -1.25999999 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.588698 -0.467940 0.659141
9.93999958 11.13000011 -1.20000005 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.773223 -0.178436 0.608512
9.90999985 11.14000034 -1.22000003 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.711931 -0.340489 0.614183
9.89000034 11.17000008 -1.23000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.751427 -0.243155 0.613378
9.90999985 11.11999989 -1.20000005 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.591244 0.346928 -0.728060
9.93000031 11.06999969 -1.20000005 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.807497 -0.550079 0.212983
9.89999962 11.06000042 -1.24000001 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.581013 -0.197759 0.789503
9.81000042 11.03999996 -1.13000000 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.912869 -0.180865 0.366002
9.80000019 11.03999996 -1.14999998 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.655200 -0.333290 0.677961
9.85000038 10.89000034 -1.09000003 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.881543 -0.198678 0.428262
9.78999996 10.89999962 -1.04999995 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.857119 -0.514815 0.017659
9.77999973 10.88000011 -1.02999997 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.590975 0.736695 -0.328679
9.88000011 11.00000000 -1.14999998 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.593509 0.679959 -0.430585
9.88000011 10.94999981 -1.17999995 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.830317 -0.464415 0.308046
9.89999962 10.98999977 -1.19000006 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.764486 -0.185376 0.617411
9.88000011 11.02000046 -1.20000005 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.730093 -0.050006 0.681516
9.90999985 11.01000023 -1.22000003 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.566517 -0.234367 0.790019
9.90999985 10.93000031 -1.13999999 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.621888 -0.362631 0.694085
9.92000008 10.92000008 -1.12000000 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.528363 -0.205559 0.823759
9.93000031 10.89999962 -1.11000001 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.795796 -0.408390 0.447131
9.86999989 10.93000031 -1.12000000 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.763170 -0.135907 0.631744
9.80000019 10.97999954 -1.12000000 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.613798 -0.427496 0.663701
9.81999969 10.89999962 -1.12000000 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.490951 -0.537868 0.685321
9.82999992 10.93999958 -1.12000000 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.749497 -0.117248 0.651543
9.75000000 10.89999962 -0.99000001 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.901906 -0.430181 -0.038864
9.75000000 10.89999962 -0.98000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.834286 -0.522739 -0.175245
9.75000000 10.92000008 -1.04999995 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.950480 -0.226434 0.212875
9.69999981 10.93999958 -1.04999995 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.908864 -0.388705 0.151242
9.77000046 11.01000023 -1.14999998 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.708511 -0.475119 0.521798
9.86999989 10.82999992 -1.03999996 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.807824 -0.331700 0.487233
9.86999989 10.73999977 -0.98000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.804057 -0.012413 0.594423
9.77999973 10.81000042 -0.97000003 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.816040 -0.537392 0.212813
9.81000042 10.85000038 -1.04999995 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.747418 -0.212882 0.629323
9.81000042 10.85000038 -1.04999995 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.747418 -0.212882 0.629323
9.78999996 10.85999966 -1.05999994 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.934793 -0.283652 0.213787
9.77999973 10.81000042 -1.01999998 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.906978 -0.228564 0.353765
9.78999996 10.80000019 -1.01999998 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.768453 -0.612624 0.184857
9.77999973 10.77999973 -1.03999996 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.658867 -0.591806 0.464392
9.85999966 10.69999981 -0.98000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.824559 -0.195171 0.531046
9.84000015 10.72000027 -1.00999999 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.890987 -0.300989 0.339923
9.80000019 10.76000023 -0.97000003 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.866254 -0.482854 0.128281
9.77999973 10.72000027 -0.94000000 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.672956 0.724373 -0.149714
9.78999996 10.72000027 -0.94999999 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.669415 -0.538552 0.511708
