//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.03000021 10.81999969 -0.47000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.822804 0.481145 0.302478
7.05000019 10.77999973 -0.47999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.822102 0.490129 0.289693
7.07000017 10.85000038 -0.51999998 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.875899 -0.025643 0.481812
7.07000017 10.85000038 -0.50999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.866193 0.207230 0.454714
7.11000013 10.73999977 -0.44000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.942620 0.260842 0.208398
7.07000017 10.76000023 -0.50000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.869560 0.371359 0.325512
7.03999996 10.75000000 -0.44999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.848690 0.486904 0.206520
7.05999994 10.75000000 -0.44999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.592186 0.655934 0.468045
7.03999996 10.71000004 -0.43000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.844418 0.485350 0.226700
7.17000008 10.55000019 -0.25000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.710446 0.660037 0.244167
7.17000008 10.55000019 -0.25000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.710446 0.660037 0.244167
7.03999996 10.60999966 -0.31000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.740554 0.578507 0.341919
7.03999996 10.68000031 -0.40000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.828357 0.358166 0.430746
7.03000021 10.56000042 -0.25000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.346500 0.916871 0.198204
7.05000019 10.68999958 -0.41999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.966279 0.256459 -0.023093
7.01999998 10.78999996 -0.38999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.932182 0.109589 0.345002
6.96000004 10.78999996 -0.38000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.784095 0.503946 0.362262
6.96999979 10.78999996 -0.41000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.985696 0.141493 -0.091554
6.98000002 10.72999954 -0.41000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.805674 0.291682 0.515568
6.96000004 10.72999954 -0.40000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.922556 0.247445 0.296076
6.90999985 10.80000019 -0.38999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.984560 -0.036120 0.171279
6.86000013 10.69999981 -0.28000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.805392 0.385884 0.449931
6.88000011 10.77000046 -0.31000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.886688 0.123823 0.445479
6.86000013 10.69999981 -0.25000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.765776 0.333717 0.549746
6.86000013 10.71000004 -0.33000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.903226 0.235688 0.358655
6.86999989 10.69999981 -0.31999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.870854 0.396672 0.290285
6.86000013 10.71000004 -0.33000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.903226 0.235688 0.358655
6.88000011 10.76000023 -0.38000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.942798 0.332079 -0.029264
6.86000013 10.72000027 -0.34000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.727762 0.673964 0.127022
6.86000013 10.72000027 -0.36000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.964435 0.235636 0.119750
6.86000013 10.72000027 -0.34999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.908562 0.411501 -0.071979
6.88000011 10.71000004 -0.34000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.807425 0.518947 0.280639
6.86999989 10.72999954 -0.38999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.976545 0.212084 -0.037145
6.96999979 10.85000038 -0.44000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.920231 0.350900 0.173336
6.96999979 10.82999992 -0.43000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.800879 0.237011 0.549926
6.96999979 10.85000038 -0.43000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.869823 0.187551 0.456325
6.94000006 10.85999966 -0.43000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.989826 -0.087030 0.112559
6.94000006 10.85000038 -0.41999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.930982 -0.021890 0.364409
6.86000013 10.77999973 -0.41999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.706151 0.624984 0.332784
6.94000006 10.82999992 -0.43000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.753498 0.387373 0.531208
6.94999981 10.65999985 -0.28999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.536112 0.745967 0.395116
6.96000004 10.64999962 -0.28999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.505928 0.754798 0.417513
6.98000002 10.67000008 -0.33000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.730340 0.423696 0.535803
6.98000002 10.67000008 -0.33000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.730340 0.423696 0.535803
6.96000004 10.60999966 -0.25999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.531480 0.826579 0.185190
6.96999979 10.60999966 -0.25999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.560064 0.820355 0.115522
6.94999981 10.57999992 -0.25999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.569568 0.800432 0.186818
7.01999998 10.56999969 -0.25000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.509557 0.857683 0.068783
6.96999979 10.60000038 -0.27000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.462614 0.840132 0.283138
6.94999981 10.59000015 -0.25000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.592266 0.770415 -0.235969
6.90000010 10.64999962 -0.25000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.724386 0.566697 0.392581
6.92999983 10.64999962 -0.28999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.777317 0.624449 -0.076434
6.92999983 10.64999962 -0.28999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.777317 0.624449 -0.076434
6.92999983 10.61999989 -0.30000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.663377 0.539099 0.518945
6.86000013 10.68000031 -0.28000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.920929 0.209237 0.328801
6.88999987 10.67000008 -0.28000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.711139 0.613500 0.343365
6.88999987 10.64999962 -0.28000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.709064 0.651701 0.269285
6.90000010 10.67000008 -0.34000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.611190 0.641331 0.463834
7.50000000 11.17000008 -1.10000002 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.781279 -0.535232 0.321139
7.46000004 11.14999962 -1.07000005 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.500346 0.858760 -0.110391
7.50000000 11.10000038 -0.94999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.403775 0.906747 -0.121552
7.53999996 11.07999992 -0.99000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.242288 0.921840 -0.302501
7.48999977 11.09000015 -0.95999998 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.413239 0.739220 -0.531778
7.51999998 11.07999992 -1.01999998 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.224269 0.796543 -0.561447
7.44999981 11.19999981 -1.00000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.604585 0.760808 -0.235897
7.42999983 11.18000031 -1.00000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.648972 0.697282 -0.304357
7.44999981 11.19999981 -1.00999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.657570 -0.641007 0.395867
7.42999983 11.15999985 -0.98000002 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.520888 0.615289 -0.591689
7.40999985 11.18999958 -0.94999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.479521 0.778613 -0.404749
7.40999985 11.14999962 -0.95999998 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.800965 -0.580215 0.147664
7.40999985 11.14000034 -1.00000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.642604 0.521167 -0.561646
7.42999983 11.17000008 -1.07000005 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.721155 -0.417511 0.552830
7.46999979 11.18999958 -1.16999996 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.731113 -0.646933 0.216684
7.51000023 11.19999981 -1.23000002 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.604343 -0.463720 0.647869
7.53000021 11.13000011 -1.22000003 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.331123 0.932915 -0.141517
7.53000021 11.17000008 -1.29999995 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.677880 -0.550673 0.487070
7.51000023 11.13000011 -1.34000003 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.377633 -0.664569 0.644780
7.51999998 11.14000034 -1.34000003 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.631411 -0.463928 0.621362
7.53000021 11.18000031 -1.41999996 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.358820 0.887292 -0.289759
7.51999998 11.18000031 -1.42999995 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.551986 0.666075 -0.501653
7.53000021 11.18000031 -1.50999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.291844 0.934180 -0.205268
7.61000013 11.22999954 -1.65999997 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.428733 0.903354 -0.011800
7.61999989 11.21000004 -1.63000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.476388 0.851449 -0.219290
7.61000013 11.23999977 -1.64999998 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.506930 0.783729 -0.358874
7.96000004 11.11999989 -1.63999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.241378 0.958917 -0.149048
7.90999985 11.06000042 -1.63000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.107426 0.899867 -0.422728
7.76000023 11.00000000 -1.66999996 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.439368 -0.613110 0.656546
7.69000006 11.02999973 -1.65999997 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.484611 0.858748 -0.166447
7.65999985 11.00000000 -1.65999997 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.619642 0.765798 -0.172038
7.69000006 11.02999973 -1.65999997 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.484611 0.858748 -0.166447
6.82999992 10.77999973 -0.28000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.859614 0.350327 0.371934
6.82999992 10.77999973 -0.28000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.859614 0.350327 0.371934
6.84000015 10.73999977 -0.28000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.862895 0.502778 0.051247
6.82999992 10.75000000 -0.28000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.675721 0.665999 0.315985
6.84000015 10.73999977 -0.27000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.852010 0.502994 -0.145179
6.84000015 10.77000046 -0.25000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.982668 0.112964 0.146975
6.84000015 10.77000046 -0.27000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.964510 0.191858 0.181417
6.84000015 10.73999977 -0.30000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.847156 0.295808 0.441389
6.84999990 10.71000004 -0.28000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.807895 0.573680 -0.134896
6.82000017 10.72000027 -0.25999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.974084 0.057443 0.218772
6.84999990 10.72000027 -0.27000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.907492 0.352833 0.227962
6.84000015 10.71000004 -0.30000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.779744 0.505300 0.369692
6.82999992 10.72000027 -0.33000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.760451 0.492249 0.423563
6.82999992 10.71000004 -0.28999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.686266 0.679926 0.258340
6.82999992 10.72999954 -0.31999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.811331 0.568080 -0.137941
6.80999994 10.75000000 -0.25999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.868871 0.468752 -0.159171
6.84000015 10.77000046 -0.36000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.899327 0.390822 0.196137
6.82000017 10.72999954 -0.34000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.858341 0.481798 0.176412
6.84000015 10.71000004 -0.36000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.692025 0.551953 0.465241
6.82000017 10.72000027 -0.37000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.982908 0.176237 0.053226
6.82999992 10.68999958 -0.27000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.780060 0.592353 -0.201554
6.84999990 10.68999958 -0.30000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.852880 0.451705 0.261836
6.84000015 10.68000031 -0.25999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.925569 0.208359 0.316083
7.25000000 10.47999954 -0.25000000 48 103 180 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 3084.000000 116.000000 0.406139 0.879718 0.247280
7.17000008 11.38000011 -0.06000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.354729 -0.603203 0.714362
7.15999985 11.22000027 -0.07000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.878625 -0.468131 0.094189
7.11000013 11.28999996 -0.08000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.708778 -0.314833 0.631280
7.09999990 11.21000004 -0.10000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.944677 -0.251639 0.210387
7.11000013 11.27000046 -0.08000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.628826 -0.303959 0.715672
7.11000013 11.27000046 -0.09000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.534699 -0.416243 0.735417
7.11000013 11.27000046 -0.08000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.628826 -0.303959 0.715672
7.19999981 11.11999989 -0.11000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.914262 -0.035724 0.403545
7.25000000 11.06999969 -0.22000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.911458 -0.329985 0.245672
7.23000002 11.07999992 -0.16000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.693485 0.044144 0.719117
7.32000017 10.98999977 -0.22000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.752288 0.264489 0.603414
7.21999979 11.02000046 -0.16000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.921248 0.257260 0.291753
