//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.03999996 -15.32999992 -0.56999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.582048 0.737693 -0.342095
-14.07999992 -15.34000015 -0.55000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.865761 -0.182032 0.466179
-14.06000042 -15.35999966 -0.56999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.563259 -0.407991 0.718527
-13.88000011 -15.43000031 -0.62000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.633161 -0.485368 0.602931
-13.89999962 -15.40999985 -0.63999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.829380 -0.533493 0.165876
-13.89999962 -15.43000031 -0.60000002 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.962533 -0.112403 0.246770
-13.86999989 -15.44999981 -0.69999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.733316 -0.343081 0.586978
-13.86999989 -15.44999981 -0.93000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.964296 0.111709 -0.240111
-14.02000046 -15.36999989 -0.58999997 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.567146 0.580690 -0.584076
-14.23999977 -14.93999958 -0.41000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.963331 -0.243734 -0.112195
-14.22999954 -15.06000042 -0.28000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.325581 -0.604187 0.727293
-14.25000000 -15.02000046 -0.38000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.826012 -0.375748 0.420140
-14.21000004 -15.06000042 -0.47000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.723761 -0.518392 0.455456
-14.15999985 -15.26000023 -0.33000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.770392 -0.483735 0.415328
-14.26000023 -15.10000038 -0.28000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.756144 -0.544749 0.362624
-14.22999954 -15.19999981 -0.41000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.490073 0.773371 -0.402153
-14.26000023 -15.18000031 -0.38000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.432538 -0.442258 0.785696
-14.14000034 -15.15999985 -0.46000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.817948 -0.443121 0.366885
-14.13000011 -15.25000000 -0.50000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.517417 -0.611799 0.598316
-14.18000031 -15.18999958 -0.44000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.527678 0.688494 -0.497525
-14.18000031 -15.26000023 -0.51999998 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.846683 -0.335243 0.413206
-14.32999992 -15.00000000 -0.25999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.076036 -0.592509 0.801967
-14.30000019 -15.00000000 -0.33000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.849492 -0.513747 0.120116
-14.32999992 -14.92000008 -0.34000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.993743 -0.073152 0.084406
-14.30000019 -14.96000004 -0.41000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.996391 -0.074811 0.040116
-14.35000038 -15.03999996 -0.28000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.106226 0.813433 -0.571877
-14.32999992 -15.07999992 -0.41000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.193687 0.842313 -0.502985
-14.39000034 -15.03999996 -0.25000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.204227 -0.572758 0.793876
-14.30000019 -15.02999973 -0.41999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.723829 -0.614207 0.314358
-14.34000015 -15.17000008 -0.25999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.088900 0.753466 -0.651449
-14.28999996 -15.10000038 -0.34000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.451923 0.876058 -0.168191
-14.34000015 -15.18999958 -0.30000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.220153 -0.647967 0.729158
-14.36999989 -15.18999958 -0.28999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.044131 -0.684741 0.727449
-14.38000011 -15.13000011 -0.31000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.353570 0.776563 -0.521476
-14.39999962 -15.17000008 -0.33000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.162309 0.959337 -0.230927
-14.34000015 -15.14999962 -0.47999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.527907 -0.588625 0.612237
-14.34000015 -15.11999989 -0.56000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.570673 0.797107 -0.197364
-14.39999962 -15.22000027 -0.52999997 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.143308 0.831775 -0.536296
-14.38000011 -15.18999958 -0.50999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.381231 0.734646 -0.561211
-14.17000008 -15.26000023 -0.66000003 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.720974 -0.261452 0.641746
-14.35999966 -15.14000034 -0.60000002 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.437780 0.882832 -0.170167
-14.15999985 -15.34000015 -0.38999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.291111 0.765161 -0.574268
-14.21000004 -15.34000015 -0.38999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.291270 0.771946 -0.565032
-14.14000034 -15.34000015 -0.44000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.808035 -0.230205 0.542295
-14.14000034 -15.31000042 -0.56000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.707084 -0.279322 0.649624
-14.21000004 -15.27000046 -0.56999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.447974 0.831503 -0.328514
-14.22999954 -15.27999973 -0.52999997 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.483843 -0.371322 0.792474
-14.27999973 -15.35999966 -0.47000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.325577 -0.626858 0.707848
-14.11999989 -15.43999958 -0.38000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.333717 0.765776 -0.549746
-14.22000027 -15.48999977 -0.55000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.503963 0.840942 -0.197072
-14.19999981 -15.43999958 -0.54000002 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.460328 0.793055 -0.398951
-14.23999977 -15.52000046 -0.50000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.492126 0.745595 -0.449332
-14.31999969 -15.27000046 -0.33000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.035168 0.783532 -0.620355
-14.32999992 -15.31000042 -0.55000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.457146 -0.486852 0.744307
-14.30000019 -15.34000015 -0.52999997 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.297909 -0.655400 0.694047
-14.34000015 -15.40999985 -0.55000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.141996 0.912429 -0.383811
-14.34000015 -15.36999989 -0.50999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.213156 0.683033 -0.698592
-14.31999969 -15.38000011 -0.52999997 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.158766 -0.618430 0.769635
-14.35999966 -15.39000034 -0.56999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.404123 -0.838122 0.366383
-14.11999989 -15.30000019 -0.66000003 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.906315 0.001300 0.422600
-14.26000023 -15.34000015 -0.58999997 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.597236 0.546480 -0.587085
-14.25000000 -15.36999989 -0.60000002 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.469715 -0.476307 0.743303
-14.22999954 -15.43000031 -0.69999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.528878 -0.360672 0.768247
-14.11999989 -15.34000015 -0.76999998 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.986221 -0.079134 0.145276
-14.25000000 -15.32999992 -0.76999998 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.583337 -0.718079 0.379580
-14.22000027 -15.39000034 -0.85000002 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.865728 -0.150371 0.477392
-14.21000004 -15.51000023 -0.67000002 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.688417 0.494119 -0.530969
-14.22000027 -15.48999977 -0.70999998 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.657957 0.601035 -0.453706
-14.25000000 -15.56000042 -0.63999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.517846 0.639296 -0.568450
-14.22999954 -15.43999958 -0.83999997 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.832662 -0.194943 0.518336
-14.27999973 -15.53999996 -0.86000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.639046 -0.662164 0.391354
-14.35999966 -15.50000000 -0.66000003 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.214073 0.884344 -0.414859
-14.39999962 -15.48999977 -0.67000002 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.280783 0.772550 -0.569498
-14.43000031 -15.47000027 -0.69999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.112264 0.910588 -0.397776
-14.39000034 -15.47000027 -0.91000003 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.012551 -0.709835 0.704256
-13.89000034 -15.42000008 -1.00000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.969343 0.118461 0.215268
-14.32999992 -15.39000034 -0.97000003 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.928180 -0.296167 0.225314
-14.31999969 -15.52999973 -0.94999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.484330 0.665326 -0.568125
-14.50000000 -15.51000023 -0.61000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.347474 0.693317 -0.631326
-14.52000046 -15.50000000 -0.75999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.313596 0.889774 -0.331602
-14.53999996 -15.56999969 -0.60000002 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.537868 0.685321 -0.490951
-14.53999996 -15.53999996 -0.68000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.393803 0.703572 -0.591528
-14.59000015 -15.51000023 -0.68000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.704460 0.400899 -0.585675
-14.50000000 -15.44999981 -0.87000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.471135 0.622032 -0.625386
-14.47000027 -15.52000046 -0.89999998 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.169456 0.728202 -0.664083
-14.56999969 -15.51000023 -0.77999997 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.492930 -0.420873 0.761503
-14.57999992 -15.52000046 -0.77999997 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.555184 0.619308 -0.555184
-14.60999966 -15.52000046 -0.81999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.833376 0.261300 -0.487038
-14.72999954 -15.57999992 -0.97000003 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.785794 0.618487 -0.001371
-14.73999977 -15.56999969 -0.97000003 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.897232 0.289191 -0.333681
-14.72000027 -15.59000015 -0.94999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.643514 0.599829 -0.475495
-14.36999989 -15.69999981 -0.85000002 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.009681 -0.637566 0.770335
-14.43000031 -15.61999989 -0.66000003 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.140200 -0.547518 0.824966
-14.56000042 -15.69999981 -0.87000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.468921 0.851343 -0.235219
-14.10999966 -14.80000019 0.50000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.495492 0.854246 -0.157322
-14.07999992 -14.80000019 0.50999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.659689 -0.685495 0.308070
-14.43999958 -14.27000046 0.57999998 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.093197 0.841639 -0.531939
-14.42000008 -14.27999973 0.47999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.004122 -0.605914 0.795520
-14.42000008 -14.31000042 0.50999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.316224 -0.573056 0.756048
-14.39000034 -14.42000008 0.54000002 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.075275 0.839391 -0.538290
-14.43999958 -14.44999981 0.55000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.249641 0.916312 -0.313133
-14.39999962 -14.44999981 0.44999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.196148 0.736712 -0.647133
-14.43999958 -14.43000031 0.50000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.015361 -0.682884 0.730365
-14.43999958 -14.40999985 0.51999998 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.381305 0.658618 -0.648714
-14.44999981 -14.46000004 0.44999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.191287 0.785044 -0.589165
-14.43999958 -14.40999985 0.47999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.140314 0.822681 -0.550916
-14.13000011 -14.77999973 0.52999997 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.400765 -0.485137 0.777193
-14.14999962 -14.80000019 0.50999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.343470 0.839070 -0.421888
-14.11999989 -14.81000042 0.46000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.357508 -0.535454 0.765165
-14.18999958 -14.85999966 0.47999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.625888 0.755064 -0.195302
-14.19999981 -14.89000034 0.46000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.450224 0.832994 -0.321589
-14.14999962 -14.56000042 0.17000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.993204 0.093784 -0.068925
-14.14999962 -14.56999969 0.19000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.843451 -0.262714 0.468584
-14.44999981 -14.38000011 0.43000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.572763 0.623450 -0.532214
-14.42000008 -14.34000015 0.37000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.522850 0.828983 -0.198532
-14.35999966 -14.46000004 0.38999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.179171 -0.641646 0.745780
-14.44999981 -14.43999958 0.28999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.718565 0.652526 -0.240570
-14.44999981 -14.47000027 0.28000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.426901 0.682710 -0.593011
-14.39000034 -14.55000019 0.31999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.211835 0.881410 -0.422188
-14.42000008 -14.56000042 0.16000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.339052 0.741372 -0.579146
